datetime,address,c,h,l,o,type,v
2024-10-27 06:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,8.538432089489087e-05,0.00013276422015112466,3.1336111182239894e-05,9.423594046129503e-05,15m,3026054126.8141646
2024-10-27 06:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,9.021449740200221e-05,0.0001766204606637641,6.982320632137662e-05,8.538432089489087e-05,15m,1849612638.768393
2024-10-27 06:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00021450131595110905,0.0002642789484055641,8.46519538400408e-05,9.021449740200221e-05,15m,1072179869.1002513
2024-10-27 06:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00044908200662078466,0.0007228623735479977,0.00013643454067382283,0.00021450131595110905,15m,1295128204.1339965
2024-10-27 07:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00038185176671516813,0.0007812274278058483,0.00037174053624031557,0.00044908200662078466,15m,980946139.2185453
2024-10-27 07:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0004872417326680278,0.0006305312137442027,0.0003368770333927597,0.00038185176671516813,15m,548625959.5990014
2024-10-27 07:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00038299469637273037,0.0004872417326680278,0.00029935997158132805,0.0004872417326680278,15m,432514510.84732866
2024-10-27 07:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00041352847335261327,0.000604541227906816,0.0003456660193669945,0.00038299469637273037,15m,347589898.62976396
2024-10-27 08:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003723375220420857,0.0004808360707300853,0.0003233036424309179,0.00041352847335261327,15m,220145936.53392112
2024-10-27 08:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00030037770864020115,0.0003723375220420857,0.0002541672025671854,0.0003723375220420857,15m,306233858.4004503
2024-10-27 08:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00031429415904028936,0.0003677931917524545,0.0002594038876319649,0.00030037770864020115,15m,173587094.17062703
2024-10-27 08:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00024911042301700313,0.00032333988082327084,0.0002453216725592863,0.00031429415904028936,15m,71954739.98837501
