datetime,address,c,h,l,o,type,v
2024-11-10 07:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.000565691024786405,0.0007071250116084154,9.060754619932601e-05,9.060754619932601e-05,5m,1170340369.0879357
2024-11-10 07:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.001082732908456108,0.0016777714374648365,0.0004250269007231165,0.000565691024786405,5m,538069555.7056956
2024-11-10 08:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003065421806051911,0.0037730249516584875,0.0010797155380396063,0.001082732908456108,5m,318780795.08077055
2024-11-10 08:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0031974656656939323,0.004231177713450409,0.0022780184697060637,0.003065421806051911,5m,212200103.06624267
2024-11-10 08:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0035823927396277117,0.004138649384109231,0.0025068489300626487,0.0031974656656939323,5m,141186793.1263851
2024-11-10 08:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004811159088691532,0.005257883213498389,0.0028691086416062664,0.0035823927396277117,5m,121785976.1692621
2024-11-10 08:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006194998179959123,0.008122955400654499,0.0047347428701970725,0.004811159088691532,5m,140615640.724496
2024-11-10 08:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006349447780263966,0.007268651020624623,0.00508146742784623,0.006194998179959123,5m,89020671.69689505
2024-11-10 08:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005631672789806743,0.006364729045807979,0.005238503219592408,0.006349447780263966,5m,51362337.93711399
2024-11-10 08:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006141483398054455,0.006744675980082556,0.004645852882467431,0.005631672789806743,5m,81500956.80901298
