datetime,address,c,h,l,o,type,v
2024-10-28 19:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00017314130160518064,0.00034495685742821377,6.858964646610442e-05,6.858964646610442e-05,15m,916243529.668594
2024-10-28 19:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.0006767521538853426,0.0010272944255719121,0.00017314130160518064,0.00017314130160518064,15m,1212017708.26389
2024-10-28 20:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.0005276441187261091,0.001105790182779636,0.0004441039583793005,0.0006767521538853426,15m,546045768.0174187
2024-10-28 20:15:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.0003230342676071727,0.0007916907561939448,0.00022316313980883757,0.0005276441187261091,15m,333401511.2103099
2024-10-28 20:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00037550365249713153,0.0004271441141042184,0.00024002186792596768,0.0003230342676071727,15m,307111122.222598
2024-10-28 20:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00038580283496680607,0.0006037553096599436,0.00032922867488673513,0.00037550365249713153,15m,123935363.4976989
2024-10-28 21:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00022584611910549335,0.0003896681688515186,0.0002254986146920011,0.00038580283496680607,15m,126700338.18474793
2024-10-28 21:15:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,9.219243582001431e-05,0.00022584611910549335,8.272460069297827e-05,0.00022584611910549335,15m,329312350.7228782
2024-10-28 21:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00010737822145585638,0.00016664088063474995,9.219243582001431e-05,9.219243582001431e-05,15m,188164096.87474906
2024-10-28 21:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00011566582466459837,0.0001260536627696689,0.00010669565583729259,0.00010737822145585638,15m,72460368.25667602
2024-10-28 22:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,9.442256110916309e-05,0.00012006969079015421,9.396223198920867e-05,0.00011566582466459837,15m,43105140.16141699
2024-10-28 22:15:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00020750044551711653,0.0002080053009507355,9.262639450536207e-05,9.442256110916309e-05,15m,152086743.914568
2024-10-28 22:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00013471710884009578,0.0002927785993406321,0.00012848960254273516,0.00020750044551711653,15m,251615664.2332339
2024-10-28 22:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00016235570438520578,0.00017165460506404824,0.0001183399738438858,0.00013471710884009578,15m,72834404.942388
2024-10-28 23:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00031402376577112427,0.0003341248772536014,0.00015677375845768454,0.00016235570438520578,15m,221036209.336323
2024-10-28 23:15:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00028597035652030414,0.00042416721400834423,0.00027355111863268405,0.00031402376577112427,15m,168855183.57472202
2024-10-28 23:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.0001893740904514705,0.00028597035652030414,0.00016745893288666277,0.00028597035652030414,15m,140646389.94050398
2024-10-28 23:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00019313413647859283,0.000194535024528266,0.00015161447131956666,0.0001893740904514705,15m,83901467.65045698
2024-10-29 00:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00027889972702541745,0.0003018522842712099,0.0001792977991112551,0.00019313413647859283,15m,106336117.82359801
2024-10-29 00:15:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00017419112850548699,0.00027889972702541745,0.0001561152877220282,0.00027889972702541745,15m,105057988.67629099
2024-10-29 00:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00018143005825775108,0.00018479549143695227,0.00017247287186712942,0.00017419112850548699,15m,21031174.295958985
2024-10-29 00:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.0001534279090565208,0.00018586323512957678,0.0001534279090565208,0.00018143005825775108,15m,19296666.575695004
2024-10-29 01:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,9.678393088494448e-05,0.0001534279090565208,9.633878621549893e-05,0.0001534279090565208,15m,38614357.22473199
2024-10-29 01:15:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00013858397959808715,0.00015449592893256885,9.28115596882542e-05,9.678393088494448e-05,15m,104082552.99822
2024-10-29 01:30:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00023808910281562472,0.00023859284943854455,0.00013858397959808715,0.00013858397959808715,15m,69307379.53294802
2024-10-29 01:45:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.00022408019154935424,0.0002660384589350276,0.00021082354213780165,0.00023808910281562472,15m,48768094.12432401
2024-10-29 02:00:00,E8XbEd58s12PzTyCWmFpWTTrmr46AhT8beVhdps3pump,0.0002114553587598217,0.00022408019154935424,0.00019261177201752177,0.00022408019154935424,15m,19158743.621312004
