datetime,address,c,h,l,o,type,v
2024-10-25 14:40:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006344564210492731,0.0006402771643309833,0.0006344564210492731,0.000639489844465235,5m,184418.11422581397
2024-10-25 14:45:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006352433944482169,0.0006383569604373149,0.0006344564210492731,0.0006344564210492731,5m,110486.93610409301
2024-10-25 14:50:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006385614417989587,0.0006385614417989587,0.0006352433944482169,0.0006352433944482169,5m,55506.242570054004
2024-10-25 14:55:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006385614417989587,0.0006385614417989587,0.0006385614417989587,0.0006385614417989587,5m,0.0
2024-10-25 15:00:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006385614417989587,0.0006385614417989587,0.0006385614417989587,0.0006385614417989587,5m,0.0
2024-10-25 15:05:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006385614417989587,0.0006385614417989587,0.0006385614417989587,0.0006385614417989587,5m,0.0
2024-10-25 15:10:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006370030414689898,0.0006385614417989587,0.0006368931411641456,0.0006385614417989587,5m,1100.730423361
2024-10-25 15:15:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006373645406690295,0.0006373645406690295,0.0006368063711176547,0.0006370030414689898,5m,3109.490466708
2024-10-25 15:20:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006373645406690295,0.0006373645406690295,0.0006373645406690295,0.0006373645406690295,5m,137.590212073
2024-10-25 15:25:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.000638766083697344,0.000638766083697344,0.0006373645406690295,0.0006373645406690295,5m,1113.144070563
2024-10-25 15:30:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.000638766083697344,0.000638766083697344,0.000638766083697344,0.000638766083697344,5m,0.0
2024-10-25 15:35:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006341482380710806,0.000638766083697344,0.0006341482380710806,0.000638766083697344,5m,6005.758084868
2024-10-25 15:40:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006307528315266364,0.0006341482380710806,0.0006307528315266364,0.0006341482380710806,5m,15971.184369637
2024-10-25 15:45:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006307528315266364,0.0006307528315266364,0.0006307528315266364,0.0006307528315266364,5m,0.0
2024-10-25 15:50:00,Pr83ELfkZcEdKFi3sXAgPXvU9BRXVvQ9kV4tEYCpump,0.0006307528315266364,0.0006307528315266364,0.0006307528315266364,0.0006307528315266364,5m,0.0
