datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00020881606088730219,0.0003540695599962477,7.786757301595392e-05,7.786757301595392e-05,1H,2659997165.1331177
2024-11-09 17:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00036388446950019125,0.0005225126558312914,9.555483729732952e-05,0.00020881606088730219,1H,1268276053.3864865
2024-11-09 18:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0005814690840965892,0.0009079519519951663,0.0003582122898568628,0.00036388446950019125,1H,842876675.9186636
2024-11-09 19:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0006196638013053522,0.0007492588070600944,0.0003255930727304436,0.0005814690840965892,1H,677657895.1750473
2024-11-09 20:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00038317184006754604,0.0007807688164953591,0.00037562087152000787,0.0006196638013053522,1H,274574371.6720731
2024-11-09 21:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001970330637187707,0.0003965137085478979,0.00017848989792889188,0.00038317184006754604,1H,682215280.7620788
2024-11-09 22:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00016456033733361686,0.00027600048885205176,0.00011846240147355761,0.0001970330637187707,1H,534822197.0864234
2024-11-09 23:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002983127534536453,0.00033154250641937447,0.00016354446461632103,0.00016456033733361686,1H,290806519.4986116
2024-11-10 00:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00027577599482550655,0.00039986335174517257,0.0002504830919936645,0.0002983127534536453,1H,242123942.3321191
2024-11-10 01:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0003014511918106053,0.0004736699837038749,0.00024780913648827656,0.00027577599482550655,1H,459714514.11668545
2024-11-10 02:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002154804833513998,0.0003088933083436587,0.00019800999042099516,0.0003014511918106053,1H,166169654.26959714
2024-11-10 03:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001272558864249256,0.00022607598980356244,0.0001192056740009048,0.0002154804833513998,1H,305545763.45466393
2024-11-10 04:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001576663073277218,0.00018186273250110377,0.00012345460171645582,0.0001272558864249256,1H,165600725.05451816
2024-11-10 05:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00013104022738167563,0.00018996440957571542,0.00013104022738167563,0.0001576663073277218,1H,83078348.55599207
2024-11-10 06:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00015738090549323344,0.00017070966671773227,0.0001206547474084444,0.00013104022738167563,1H,200767214.75825295
2024-11-10 07:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00021598261281337422,0.00024124116007287767,0.00015655341602777937,0.00015738090549323344,1H,187126039.31845382
2024-11-10 08:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002322789572565784,0.0002745412688207317,0.00016499828854238703,0.00021598261281337422,1H,123004491.04967093
2024-11-10 09:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0003218611480192011,0.0003729147538734763,0.00022974202241665288,0.0002322789572565784,1H,312404746.9852549
2024-11-10 10:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.000273179274822377,0.0003292025167085345,0.00026610469087656947,0.0003218611480192011,1H,64012508.44913902
2024-11-10 11:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00030495579761819993,0.0003163036671170104,0.00024717885992543085,0.000273179274822377,1H,38568237.588903986
2024-11-10 12:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002991139556060879,0.00033046227168419723,0.00026251374192567777,0.00030495579761819993,1H,73378966.29322402
2024-11-10 13:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002843605617753977,0.00046707019463128953,0.0002791492686278913,0.0002991139556060879,1H,181206815.77731
2024-11-10 14:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002791627428546808,0.000364803993267073,0.0002763907808619647,0.0002843605617753977,1H,62730408.47405495
2024-11-10 15:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00031603342624991846,0.0005111098470501102,0.0002749492656312815,0.0002791627428546808,1H,190513840.0793449
2024-11-10 16:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00032556015989186366,0.0004146858976105052,0.00028464674677520347,0.00031603342624991846,1H,74105124.43071298
2024-11-10 17:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0003351012852577398,0.00042032294867948663,0.00031183243701959863,0.00032556015989186366,1H,61953627.01890401
2024-11-10 18:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00030081560359853916,0.00035197990661376755,0.00022928882466885598,0.0003351012852577398,1H,132383910.27099104
2024-11-10 19:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00026888689612585557,0.00035567188574253997,0.00024344933079885,0.00030081560359853916,1H,59313083.06917099
2024-11-10 20:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002583687409633537,0.0003376674989070661,0.0002583687409633537,0.00026888689612585557,1H,54920016.03716796
2024-11-10 21:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00027674880238880996,0.0002818027475180451,0.0002563121127943996,0.0002583687409633537,1H,9671121.950659001
