datetime,address,c,h,l,o,type,v
2024-11-06 11:05:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00037656056389279055,0.000753546278412171,0.00012252323377029604,0.00012252323377029604,1m,240666374.84923708
2024-11-06 11:06:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004270643685167495,0.00046785736453868344,0.0003565393389955855,0.00037656056389279055,1m,51125149.22802002
2024-11-06 11:07:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004023869430043107,0.0004376302108176753,0.0003401371563029378,0.0004270643685167495,1m,30654654.95566899
2024-11-06 11:08:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00039542170206074674,0.00040835820584977656,0.0003876708551317688,0.0004023869430043107,1m,4874342.176952001
2024-11-06 11:09:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00043507121201494795,0.0004375094137204142,0.0003928858452565413,0.00039542170206074674,1m,5954196.0989459995
2024-11-06 11:10:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004226515840503037,0.0004355133108779551,0.0004226515840503037,0.00043507121201494795,1m,1704724.4143740002
2024-11-06 11:11:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004471782395376973,0.0004471782395376973,0.0004226515840503037,0.0004226515840503037,1m,2524675.9327900005
2024-11-06 11:12:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00045959408960716025,0.0005066488762868578,0.0004471782395376973,0.0004471782395376973,1m,10365141.280769002
2024-11-06 11:13:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004855510125264354,0.00048587231189285067,0.00045959408960716025,0.00045959408960716025,1m,2419827.6263159993
2024-11-06 11:14:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000451366430357766,0.0005240020771416082,0.0004436204820162301,0.0004855510125264354,1m,18852886.885395005
2024-11-06 11:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000445362295068175,0.000451366430357766,0.00044491089697830947,0.000451366430357766,1m,1958369.1536310003
2024-11-06 11:16:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000427379365906661,0.000445362295068175,0.000427379365906661,0.000445362295068175,1m,1906766.4476639999
2024-11-06 11:17:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00045858392794707284,0.0004884463293938433,0.0004101070449328534,0.000427379365906661,1m,38995873.601688005
2024-11-06 11:18:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000472298201997474,0.0005053250304279859,0.00045266219209635466,0.00045858392794707284,1m,102016553.110965
2024-11-06 11:19:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00046685239541188745,0.000511670701969311,0.00045925957991272586,0.000472298201997474,1m,146132645.65978298
2024-11-06 11:20:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004867844233650257,0.0005234109034109369,0.00046580149413178866,0.00046685239541188745,1m,69650761.68292399
2024-11-06 11:21:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004869359802245449,0.0005299025152801125,0.00046825401729273417,0.0004867844233650257,1m,119808861.83408302
2024-11-06 11:22:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00048206180575166867,0.0005318079955141173,0.0004792689969212019,0.0004869359802245449,1m,144454801.64846998
2024-11-06 11:23:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00045499558145061533,0.0005168326683588452,0.0004517567083589525,0.00048206180575166867,1m,175789960.09542
2024-11-06 11:24:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00043918870344430034,0.0004965798645850806,0.00043918870344430034,0.00045499558145061533,1m,111218107.37319902
2024-11-06 11:25:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004568564979073937,0.0004964492405036817,0.00043918870344430034,0.00043918870344430034,1m,111743739.151711
2024-11-06 11:26:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004895325519724409,0.0005017733714388213,0.0004568564979073937,0.0004568564979073937,1m,83619904.15042497
