datetime,address,c,h,l,o,type,v
2024-11-06 11:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000451366430357766,0.000753546278412171,0.00012252323377029604,0.00012252323377029604,15m,369141973.44846797
2024-11-06 11:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004650875253488169,0.0005318079955141173,0.0004101070449328534,0.000451366430357766,15m,1440783547.2756312
2024-11-06 11:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00044332342262488525,0.0005267707879395724,0.00041095057652090837,0.0004650875253488169,15m,1991132212.452135
2024-11-06 11:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0004627904471048693,0.0005406147842339123,0.0004362954824751164,0.00044332342262488525,15m,1480184526.0222127
2024-11-06 12:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005174935075188211,0.0005827768631499911,0.00044710193094924634,0.0004627904471048693,15m,1468869183.4741745
2024-11-06 12:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.00044618445050234644,0.0005629089629184694,0.00043090734141344565,0.0005174935075188211,15m,1625707993.4675453
2024-11-06 12:30:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005305026073271458,0.0005840542822536669,0.00044004647506335246,0.00044618445050234644,15m,1192606196.9997873
2024-11-06 12:45:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005346479666538414,0.0005735185675713179,0.0004826864864563769,0.0005305026073271458,15m,1140040422.2519479
2024-11-06 13:00:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.000597584626833394,0.0006852640138580927,0.0005259927193590687,0.0005346479666538414,15m,1312263122.1088154
2024-11-06 13:15:00,8nvL7VeYk2CnVoWCRD3bKGhCPPQWfzQ5hykQYLmhpump,0.0005066633435136662,0.0006377752940353136,0.0004929935844391023,0.000597584626833394,15m,1117330870.7386358
