datetime,address,c,h,l,o,type,v
2024-11-07 17:20:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0003964161198792297,0.0024279699743156983,7.999479877353251e-05,0.0003340195452946035,5m,5083115237.425777
2024-11-07 17:25:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0012899902726108425,0.001453332374690222,0.00016057064151845223,0.0003964161198792297,5m,3967628459.7608023
2024-11-07 17:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0016555343816460058,0.0020029001556024053,0.0006845789619498746,0.0012899902726108425,5m,1235762926.9735935
2024-11-07 17:35:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0008680149368566685,0.0019299750356657865,0.0005057068835332427,0.0016555343816460058,5m,2088770327.8103921
2024-11-07 17:40:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0010797641137427576,0.001597806881900665,0.0005413246952179577,0.0008680149368566685,5m,885797895.5465907
2024-11-07 17:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0005702084010724544,0.0011817562873368838,0.0004035629703232236,0.0010797641137427576,5m,770910465.3459393
2024-11-07 17:50:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0005884712113004182,0.0008629600006126318,0.0002819945539395158,0.0005702084010724544,5m,885953018.7135227
2024-11-07 17:55:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0006728423938439723,0.0006827888233559752,0.00029200602703679574,0.0005884712113004182,5m,422287430.9706934
2024-11-07 18:00:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0005231148723395247,0.0006997582151994032,0.0003815841914520016,0.0006728423938439723,5m,292957535.3999966
2024-11-07 18:05:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0008214728770861911,0.000953745065221122,0.0005231148723395247,0.0005231148723395247,5m,233948136.70573404
2024-11-07 18:10:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0005820592335833119,0.0008492345097162198,0.0003636782359489621,0.0008214728770861911,5m,320245786.8461569
2024-11-07 18:15:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00039836348681428994,0.0006804225656550075,0.0003078716942851585,0.0005820592335833119,5m,483768222.8572572
2024-11-07 18:20:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0002754465544276769,0.0004602941386734259,0.00022748397774621304,0.00039836348681428994,5m,531433673.5423029
2024-11-07 18:25:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.000232113192698352,0.00033859216752467406,0.00020725770606682317,0.0002754465544276769,5m,274094667.8662041
2024-11-07 18:30:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00017861562339047316,0.00026612863739823025,0.00017861562339047316,0.000232113192698352,5m,258030938.85506415
2024-11-07 18:35:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00020853900176216514,0.00023747063868503245,0.00014967024751113861,0.00017861562339047316,5m,246573493.88221505
2024-11-07 18:40:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00016949654576521649,0.00022317907429377935,0.00013354441961581644,0.00020853900176216514,5m,207606364.56858012
2024-11-07 18:45:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.0001624738075296203,0.0002380455281138201,0.00014605033644334925,0.00016949654576521649,5m,227194298.47840184
2024-11-07 18:50:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00018175997040979316,0.00021520083024920554,0.000143480646970891,0.0001624738075296203,5m,219447749.07535797
2024-11-07 18:55:00,EoFrf9ZDRkzLsxX45JXZNDgibEsEdG8bFmaTnJpMpump,0.00015174901512877333,0.00018369394103019782,0.00013701346391600832,0.00018175997040979316,5m,137476884.55614397
