datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,4.063463519676047e-05,0.00028196930069937666,3.518332254011662e-05,6.122238248969727e-05,1H,2487102038.2804756
2024-10-28 17:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0002469750608438765,0.0003459015830309944,4.063463519676047e-05,4.063463519676047e-05,1H,1771847086.4049447
2024-10-28 18:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00042452659255101893,0.0005161653175205375,0.00018693863734793066,0.0002469750608438765,1H,786039991.6030842
2024-10-28 19:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003640837627446647,0.0005889469691597944,0.0002703854680482689,0.00042452659255101893,1H,222597358.79513705
2024-10-28 20:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00042740817336946066,0.0005616477622857512,0.0003266359885267648,0.0003640837627446647,1H,119891615.47511701
2024-10-28 21:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00021006176910850802,0.00042740817336946066,0.00018915304517752807,0.00042740817336946066,1H,253055300.63237786
2024-10-28 22:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0001588675466770718,0.00021006176910850802,0.00013209236801620483,0.00021006176910850802,1H,195910180.25824308
2024-10-28 23:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00026458027215669333,0.0002654142409523942,0.0001501467746033736,0.0001588675466770718,1H,189590251.05193505
2024-10-29 00:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0002967283835817931,0.0003034352456383889,0.0002511870666545787,0.00026458027215669333,1H,93115739.166969
2024-10-29 01:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.000424812608811635,0.00045073551857380896,0.0002845413794261695,0.0002967283835817931,1H,54626120.31151601
