datetime,address,c,h,l,o,type,v
2024-10-28 00:30:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00031477535876184244,0.0004814914971986249,0.0001102065809904337,0.0001102065809904337,15m,2265588580.3820653
2024-10-28 00:45:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00046442933260252856,0.000743907622651109,0.00021465923728585198,0.00031477535876184244,15m,1303737842.1801999
2024-10-28 01:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00028386225272342895,0.000540974866163847,0.0002098877139840977,0.00046442933260252856,15m,385795265.51744604
2024-10-28 01:15:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00022019909607381795,0.00033075287800540614,8.415394080131654e-05,0.00028386225272342895,15m,799261907.2232548
2024-10-28 01:30:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,9.931592020493963e-05,0.0002434853889988839,9.931592020493963e-05,0.00022019909607381795,15m,433107316.9167106
2024-10-28 01:45:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00023425503065498994,0.00026628480334443366,9.78182410995785e-05,9.931592020493963e-05,15m,442286738.1994372
2024-10-28 02:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00011802823275287774,0.00023425503065498994,0.0001045207180514948,0.00023425503065498994,15m,135188040.98787704
2024-10-28 02:15:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00013520070899795755,0.0001700062516406742,8.122055522593318e-05,0.00011802823275287774,15m,305292210.198931
2024-10-28 02:30:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00014320159106924091,0.00021349734972699394,0.00012781900995745152,0.00013520070899795755,15m,193174002.51052696
2024-10-28 02:45:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00011500941642124233,0.00021152405527805068,8.102541629179642e-05,0.00014320159106924091,15m,298741704.7837192
2024-10-28 03:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.783801525826137e-05,0.0001684684868502099,6.783801525826137e-05,0.00011500941642124233,15m,184573601.37258404
2024-10-28 03:15:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00033327474106083357,0.0003814322115816593,5.164068582070996e-05,6.783801525826137e-05,15m,1090049646.9960556
2024-10-28 03:30:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00022665974963669084,0.00034261238404356323,0.0001858393421397007,0.00033327474106083357,15m,254023891.12385508
2024-10-28 03:45:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00017242880361904625,0.00024882706065907615,0.00016811368109281443,0.00022665974963669084,15m,164895175.27001902
2024-10-28 04:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00016498190824005732,0.00021722336211741803,0.00013306126142491543,0.00017242880361904625,15m,103178423.21540093
2024-10-28 04:15:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00013652116081929605,0.00018918769231559047,0.00012047456462405857,0.00016498190824005732,15m,159133471.12647894
2024-10-28 04:30:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00012150806635044387,0.00013707046030303043,0.0001060938071065026,0.00013652116081929605,15m,78560004.98214704
2024-10-28 04:45:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00010924102551667106,0.00012183938738463024,9.208339425016647e-05,0.00012150806635044387,15m,89912030.191442
2024-10-28 05:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,9.762579713708024e-05,0.00011835536814086214,9.762579713708024e-05,0.00010924102551667106,15m,43341576.67590199
2024-10-28 05:15:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00011024615929940166,0.00011028995225771414,9.211798791079005e-05,9.762579713708024e-05,15m,61516276.776204996
2024-10-28 05:30:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0001768998311908738,0.0001768998311908738,0.0001018130080320969,0.00011024615929940166,15m,71165569.92639905
2024-10-28 05:45:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0001705302200197122,0.0002127659680730882,0.00012558254264197937,0.0001768998311908738,15m,118394985.08966902
2024-10-28 06:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00015126240889515877,0.00018436227932270557,0.00015126240889515877,0.0001705302200197122,15m,28728294.23151899
