datetime,address,c,h,l,o,type,v
2024-10-24 20:05:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0011692688611316642,0.0011692688611316642,0.0011688785392366151,0.0011688785392366151,5m,157100944.22116798
2024-10-24 20:10:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.002672243845794174,0.0037348433911709015,0.0011692688611316642,0.0011692688611316642,5m,127176742.92443694
2024-10-24 20:15:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0014833491381329674,0.003126242808641768,0.0007824171107447628,0.002672243845794174,5m,182598545.80108592
2024-10-24 20:20:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.001294524752996615,0.0019582731360373337,0.0006870705102344212,0.0014833491381329674,5m,194436734.0424442
2024-10-24 20:25:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.001470813777642014,0.001632467802343514,0.0006224189616795715,0.001294524752996615,5m,156832368.06500095
2024-10-24 20:30:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0008790935056971779,0.001490409601573176,0.0005494513864762572,0.001470813777642014,5m,187537116.92728898
2024-10-24 20:35:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0016270897327957422,0.001844093640583897,0.0005447249004449907,0.0008790935056971779,5m,211606853.17253494
2024-10-24 20:40:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.001094991771345563,0.0016755465778728008,0.0005762830766001415,0.0016270897327957422,5m,152698882.73403892
2024-10-24 20:45:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.000553676594595691,0.001424998121490202,0.0003971312711410921,0.001094991771345563,5m,241460641.63070002
2024-10-24 20:50:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0005861418420850415,0.001001002155415488,0.00033925351504675804,0.000553676594595691,5m,167673335.90116692
2024-10-24 20:55:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0005715127749097432,0.0012136160979275784,0.00021105376572498787,0.0005861418420850415,5m,325540794.696661
2024-10-24 21:00:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.00028915534758751767,0.0005715127749097432,0.00023385912582843252,0.0005715127749097432,5m,94697843.326583
