datetime,address,c,h,l,o,type,v
2024-10-24 20:09:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0011692688611316642,0.0011692688611316642,0.0011688785392366151,0.0011688785392366151,1m,157100944.22116798
2024-10-24 20:10:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0016561491686847697,0.0017329007253243528,0.0011692688611316642,0.0011692688611316642,1m,19356378.614279997
2024-10-24 20:11:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0025124306798796677,0.0025302551469802014,0.0013398266519929504,0.0016561491686847697,1m,31990375.113426004
2024-10-24 20:12:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0017890644791653395,0.002868651933911914,0.0017890644791653395,0.0025124306798796677,1m,27985793.784228005
2024-10-24 20:13:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0033055521321309193,0.0033055521321309193,0.0017890644791653395,0.0017890644791653395,1m,24988690.494506
2024-10-24 20:14:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.002672243845794174,0.0037348433911709015,0.0024333937317713487,0.0033055521321309193,1m,22855504.917997
2024-10-24 20:15:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0024611762544529165,0.003126242808641768,0.0017865592894746878,0.002672243845794174,1m,31766685.69515401
2024-10-24 20:16:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0017588159393619387,0.0027107844307094437,0.0017214504085989615,0.0024611762544529165,1m,30494539.219537996
2024-10-24 20:17:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0016605601670959395,0.0021145257205181273,0.0013598582230130805,0.0017588159393619387,1m,34337325.80857201
2024-10-24 20:18:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0010361251791983239,0.002092499110476153,0.0008564962101587634,0.0016605601670959395,1m,46026165.46444401
2024-10-24 20:19:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0014833491381329674,0.0014833491381329674,0.0007824171107447628,0.0010361251791983239,1m,39973829.61337799
2024-10-24 20:20:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0013293286776951217,0.0018347617711912114,0.0012565508558107616,0.0014833491381329674,1m,24877612.138401996
2024-10-24 20:21:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0006908142573042043,0.00134704173000288,0.0006870705102344212,0.0013293286776951217,1m,49440911.706337005
2024-10-24 20:22:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0011234626274010894,0.0014605864115199954,0.0006908142573042043,0.0006908142573042043,1m,43888261.66842001
2024-10-24 20:23:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0014610442397290334,0.0014681958950100433,0.000795091512312244,0.0011234626274010894,1m,45052358.460116975
2024-10-24 20:24:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.001294524752996615,0.0019582731360373337,0.0011344416398847014,0.0014610442397290334,1m,31177590.069167994
2024-10-24 20:25:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0010681245167358472,0.001400351906413707,0.0009020002654165077,0.001294524752996615,1m,34667520.202079
2024-10-24 20:26:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0012047883689906122,0.0014663468092406984,0.0010627932609988831,0.0010681245167358472,1m,19275361.095634997
2024-10-24 20:27:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0011518652757040373,0.0013747686425050138,0.0011518652757040373,0.0012047883689906122,1m,7657287.560886
2024-10-24 20:28:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.0007436013939688393,0.0012052132074669058,0.0006224189616795715,0.0011518652757040373,1m,58801349.94084303
2024-10-24 20:29:00,74A5EegRsa8RETqt5XwWuA6EzMJvLFV6cgB7XML9pump,0.001470813777642014,0.001632467802343514,0.0007436013939688393,0.0007436013939688393,1m,36430849.265558004
