datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018298897664433556,0.00021997699843178892,7.977928377654649e-05,8.195224323778097e-05,1H,193187686.8442701
2024-11-09 17:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020665819125842736,0.0002097697914896138,0.00017756578524051202,0.00018298897664433556,1H,26208330.965628
2024-11-09 18:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020754203503571824,0.0002084444219292799,0.00020597354796260558,0.00020665819125842736,1H,3648620.434077
2024-11-09 19:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00024121501020643146,0.00024121501020643146,0.00020754203503571824,0.00020754203503571824,1H,15129932.701736001
2024-11-09 20:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.000262709033545811,0.0003464834027270712,0.00024121501020643146,0.00024121501020643146,1H,37849009.71753399
2024-11-09 21:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002669495236278727,0.00029588011249717753,0.000262709033545811,0.000262709033545811,1H,13383588.336187
2024-11-09 22:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0003313643262434087,0.00033794075908222666,0.00024882620833027844,0.0002669495236278727,1H,24899661.410408
2024-11-09 23:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041024468172621214,0.0004168910082137582,0.0003313643262434087,0.0003313643262434087,1H,26137986.313339
2024-11-10 00:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00048394573696937057,0.0005682148373809855,0.00040546778572507584,0.00041024468172621214,1H,45947181.95173
2024-11-10 01:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00039161055064156075,0.0004987889040552103,0.0003891449863365741,0.00048394573696937057,1H,23348772.957806002
2024-11-10 02:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.000420245007537041,0.0004495441631939551,0.00038517291258041405,0.00039161055064156075,1H,25658200.75211099
2024-11-10 03:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004084907300008863,0.0006229002896133818,0.00040453706139761026,0.000420245007537041,1H,109126655.84139797
2024-11-10 04:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004283372527212962,0.0006976230697803146,0.00039903284356753214,0.0004084907300008863,1H,161621725.84838602
2024-11-10 05:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004273303575330147,0.0004913190573328525,0.0004187312083219702,0.0004283372527212962,1H,19182011.404
2024-11-10 06:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004273303575330147,0.0004273303575330147,0.0004273303575330147,0.0004273303575330147,1H,0.0
2024-11-10 07:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004276348357436687,0.0004276348357436687,0.000426212700767732,0.0004273303575330147,1H,479774.25058999995
2024-11-10 08:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00042612571157849845,0.0004276348357436687,0.00042612571157849845,0.0004276348357436687,1H,48131.383752
2024-11-10 09:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00042612571157849845,0.00042612571157849845,0.00042612571157849845,0.00042612571157849845,1H,0.0
2024-11-10 10:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041781897935850546,0.00042612571157849845,0.00041781897935850546,0.00042612571157849845,1H,862373.09053
2024-11-10 11:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041882701071112684,0.00041882701071112684,0.00041781897935850546,0.00041781897935850546,1H,34027.276624
2024-11-10 12:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041882701071112684,0.00041882701071112684,0.00041882701071112684,0.00041882701071112684,1H,0.0
2024-11-10 13:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041882701071112684,0.00041882701071112684,0.00041882701071112684,0.00041882701071112684,1H,0.0
2024-11-10 14:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00042452353585213,0.00042452353585213,0.00041882701071112684,0.00041882701071112684,1H,238594.410824
2024-11-10 15:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00042401048315289465,0.00042452353585213,0.00042372667332612644,0.00042452353585213,1H,93974.736636
2024-11-10 16:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004254882657264317,0.0004254882657264317,0.00042401048315289465,0.00042401048315289465,1H,285365.191673
2024-11-10 17:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0004254882657264317,0.0004254882657264317,0.0004254882657264317,0.0004254882657264317,1H,0.0
2024-11-10 18:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00043723825900557453,0.00043723825900557453,0.0004254882657264317,0.0004254882657264317,1H,417563.284604
2024-11-10 19:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00045115935944883465,0.00045115935944883465,0.0004313677739243276,0.00043723825900557453,1H,4304501.572235
2024-11-10 20:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0005107205475304818,0.0005107205475304818,0.00045115935944883465,0.00045115935944883465,1H,7092053.692101998
2024-11-10 21:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0005315829931648511,0.0005315829931648511,0.0005107205475304818,0.0005107205475304818,1H,2121226.397473
