datetime,address,c,h,l,o,type,v
2024-11-27 21:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0005516248794347199,0.0005516248794347199,1.833465367234873e-06,1.833465367234873e-06,15m,934235927.2731904
2024-11-27 21:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0016640905351464586,0.0017334090346857417,0.0005516248794347199,0.0005516248794347199,15m,135439571.79597262
2024-11-27 21:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0010025662375975786,0.0016677348351489551,0.0008709854742140412,0.0016640905351464586,15m,41218284.692958795
2024-11-27 21:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.003480786461723265,0.0057445085164175074,0.0009990114228856973,0.0010025662375975786,15m,81071753.66199484
2024-11-27 22:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0037273001350992207,0.007393720079016774,0.003480786461723265,0.003480786461723265,15m,43342589.29693648
2024-11-27 22:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002941034530633634,0.0037273001350992207,0.002357995964048191,0.0037273001350992207,15m,25418485.839844804
2024-11-27 22:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002405867502639812,0.002941034530633634,0.002362348309506785,0.002941034530633634,15m,12467215.441781567
2024-11-27 22:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0029037477958185846,0.00293509656342971,0.0023449814636958342,0.002405867502639812,15m,13211186.744267669
2024-11-27 23:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002811132105114073,0.0029420730548114027,0.0027295866499261016,0.0029037477958185846,15m,6029225.2351720575
2024-11-27 23:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0025941933416019957,0.002859552749558636,0.0024822279818144943,0.002811132105114073,15m,8843961.64641219
2024-11-27 23:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.003040890540608227,0.003095367085600692,0.0025908537214156917,0.0025941933416019957,15m,9137517.653961806
2024-11-27 23:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0043472757356863906,0.005049221039506627,0.0027233282220632477,0.003040890540608227,15m,16750320.221426196
2024-11-28 00:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0041584697608938095,0.005365241401623922,0.004110492992644678,0.0043472757356863906,15m,13928602.662219103
2024-11-28 00:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002887000438846611,0.004287697945117668,0.002459029035677428,0.0041584697608938095,15m,20243695.155320384
2024-11-28 00:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.00306470146324034,0.0030699719982101156,0.0026458680399611524,0.002887000438846611,15m,11165207.235580929
2024-11-28 00:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0031122536645964444,0.0033054237475036497,0.0029592271258172182,0.00306470146324034,15m,7059487.744780909
2024-11-28 01:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.00275790980900727,0.003145700790962472,0.002658568561073617,0.0031122536645964444,15m,6425189.595028352
2024-11-28 01:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002252602944493628,0.002842633432355088,0.0020546315728274317,0.00275790980900727,15m,11802817.696032148
2024-11-28 01:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0020053446421243854,0.00236479872113985,0.0019774537582599293,0.002252602944493628,15m,12781243.300515374
2024-11-28 01:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002317231306003375,0.002325091730150071,0.0019987800238364327,0.0020053446421243854,15m,6324679.547549433
2024-11-28 02:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002257527693430837,0.002365840740709681,0.0022241573312809493,0.002317231306003375,15m,5739622.869077319
2024-11-28 02:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0019177351247539485,0.0022826438763167696,0.0019078000827618244,0.002257527693430837,15m,9845744.475355815
2024-11-28 02:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0017320104217390558,0.002129599598911101,0.0016332183218067376,0.0019177351247539485,15m,14399057.340755623
2024-11-28 02:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0018450527216874297,0.001848500543820313,0.001610624392611534,0.0017320104217390558,15m,8833981.486315612
