datetime,address,c,h,l,o,type,v
2024-11-27 21:05:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,3.210929142209968e-06,3.210929142209968e-06,1.833465367234873e-06,1.833465367234873e-06,5m,253987933.7772816
2024-11-27 21:10:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0005516248794347199,0.0005516248794347199,3.210929142209968e-06,3.210929142209968e-06,5m,680247993.4959092
2024-11-27 21:15:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0015578110570544754,0.0016912882294610587,0.0005516248794347199,0.0005516248794347199,5m,104383346.84565563
2024-11-27 21:20:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0014067350115435525,0.0015578110570544754,0.001142399606595588,0.0015578110570544754,5m,15511764.86572046
2024-11-27 21:25:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0016640905351464586,0.0017334090346857417,0.0013908369335551857,0.0014067350115435525,5m,15544460.084596487
2024-11-27 21:30:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0012630570268764355,0.0016677348351489551,0.0012584776958822447,0.0016640905351464586,5m,7873711.878665096
2024-11-27 21:35:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0011557459481811637,0.0012761173907170089,0.0009590570274633356,0.0012630570268764355,5m,17248568.780461423
2024-11-27 21:40:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0010025662375975786,0.001166729006687442,0.0008709854742140412,0.0011557459481811637,5m,16096004.033832267
2024-11-27 21:45:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0010332093040517955,0.0010332093040517955,0.0009990114228856973,0.0010025662375975786,5m,2263673.486996676
2024-11-27 21:50:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0024389744603642454,0.0028315176239593204,0.0010332093040517955,0.0010332093040517955,5m,26063091.112994045
