datetime,address,c,h,l,o,type,v
2024-11-06 04:19:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0004656341133675283,0.0004788197245278173,0.00011474913226808846,0.00011474913226808846,1m,378409811.86635906
2024-11-06 04:20:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.000518710299517602,0.0005249095224640236,0.0004656341133675283,0.0004656341133675283,1m,14160734.266519004
2024-11-06 04:21:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.00050608084864117,0.0005335020072986998,0.0004983633616643709,0.000518710299517602,1m,21651736.920762
2024-11-06 04:22:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005375137734512062,0.0005456007310129187,0.00050608084864117,0.00050608084864117,1m,6039048.287444
2024-11-06 04:23:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005391637760367632,0.0005543147292418868,0.0005074262897343465,0.0005375137734512062,1m,19264791.029649004
2024-11-06 04:24:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005645241582362009,0.0005663822878833672,0.0005285580311615565,0.0005391637760367632,1m,13890265.117548
2024-11-06 04:25:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005590322070570415,0.000574791070291693,0.0005261028471206388,0.0005645241582362009,1m,16102776.665347002
2024-11-06 04:26:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005667838761767294,0.0005667838761767294,0.0005351239125457226,0.0005590322070570415,1m,13471772.368751999
2024-11-06 04:27:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005906554622223574,0.0005906554622223574,0.0005601772302823478,0.0005667838761767294,1m,11664948.275614
2024-11-06 04:28:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005904760023557039,0.0006211056837568248,0.0005904760023557039,0.0005906554622223574,1m,10372813.747813
2024-11-06 04:29:00,B4QaLERUvjsfZpZhEn8YrBih86wbdnL1iHevTo6n4Sv4,0.0005978520553430153,0.00060039822218353,0.0005652586347548143,0.0005904760023557039,1m,12460599.714867001
