datetime,address,c,h,l,o,type,v
2024-11-09 09:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00010386973729486635,0.00010386973729486635,0.00010386973729486635,0.00010386973729486635,5m,183892.40881279
2024-11-09 09:35:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000104176728797121,0.00010946882651622711,0.00010386973729486635,0.00010386973729486635,5m,371391.02881404
2024-11-09 09:40:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000104176728797121,0.000104176728797121,0.000104176728797121,0.000104176728797121,5m,0.0
2024-11-09 09:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00010432478254700478,0.00010432478254700478,0.000104176728797121,0.000104176728797121,5m,3875.13490053
2024-11-09 09:50:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001677913085370878,0.0001677913085370878,0.00010432478254700478,0.00010432478254700478,5m,2980833.35825245
2024-11-09 09:55:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00022315189444463543,0.00022315189444463543,0.0001677913085370878,0.0001677913085370878,5m,1000000.0
2024-11-09 10:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015899710378275658,0.00022315189444463543,0.00015899710378275658,0.00022315189444463543,5m,980000.0
2024-11-09 10:05:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00015899710378275658,0.00013070268058298887,0.00015899710378275658,5m,300000.0
2024-11-09 10:10:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,5m,0.0
2024-11-09 10:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,5m,0.0
2024-11-09 10:20:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,5m,0.0
2024-11-09 10:25:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,5m,0.0
2024-11-09 10:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,5m,0.0
2024-11-09 10:35:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,5m,0.0
2024-11-09 10:40:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001331602356460179,0.00013577710444115823,0.00012920314284145743,0.00013070268058298887,5m,492733.7535876301
2024-11-09 10:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013267205348636794,0.0001331602356460179,0.00013267205348636794,0.0001331602356460179,5m,4514.73803881
2024-11-09 10:50:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000134010343963535,0.0001341111401230318,0.00013267205348636794,0.00013267205348636794,5m,99997.05790263001
2024-11-09 10:55:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014389516898034442,0.00015060642686823026,0.000134010343963535,0.000134010343963535,5m,2466949.1153886593
2024-11-09 11:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001516544589790641,0.0001516544589790641,0.00014389516898034442,0.00014389516898034442,5m,799593.1164233899
2024-11-09 11:05:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014499695889729107,0.0001516544589790641,0.00014203994043223472,0.0001516544589790641,5m,770401.3506898999
2024-11-09 11:10:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014448960663807227,0.00014499695889729107,0.00014448960663807227,0.00014499695889729107,5m,140171.51897727
2024-11-09 11:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,5m,0.0
2024-11-09 11:20:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,5m,0.0
2024-11-09 11:25:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,5m,0.0
2024-11-09 11:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00025133929233036586,0.00025133929233036586,0.00014448960663807227,0.00014448960663807227,5m,6789583.1954145795
2024-11-09 11:35:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00025133929233036586,0.00025133929233036586,0.00025133929233036586,0.00025133929233036586,5m,0.0
2024-11-09 11:40:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00022338137910001926,0.00025133929233036586,0.00022338137910001926,0.00025133929233036586,5m,10000.0
2024-11-09 11:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0002206501474400223,0.00022338137910001926,0.000217590577313921,0.00022338137910001926,5m,303803.03479026
2024-11-09 11:50:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0002206501474400223,0.0002206501474400223,0.0002206501474400223,0.0002206501474400223,5m,0.0
2024-11-09 11:55:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.0002206501474400223,0.00020427626290765719,0.0002206501474400223,5m,848510.4783292899
2024-11-09 12:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.000204909181878749,0.000204909181878749,0.000204909181878749,5m,0.0
2024-11-09 12:05:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.000204909181878749,0.000204909181878749,0.000204909181878749,5m,0.0
2024-11-09 12:10:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.000204909181878749,0.000204909181878749,0.000204909181878749,5m,0.0
2024-11-09 12:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.000204909181878749,0.000204909181878749,0.000204909181878749,5m,0.0
2024-11-09 12:20:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020441878648330393,0.000204909181878749,5m,29504.33166543
2024-11-09 12:25:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,5m,0.0
2024-11-09 12:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,5m,0.0
2024-11-09 12:35:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,5m,0.0
2024-11-09 12:40:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,5m,0.0
2024-11-09 12:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020503159064500252,0.00020503159064500252,5m,97323.76718189
2024-11-09 12:50:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,5m,0.0
2024-11-09 12:55:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,5m,0.0
2024-11-09 13:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,5m,0.0
2024-11-09 13:05:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,5m,0.0
2024-11-09 13:10:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,5m,0.01474441
2024-11-09 13:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020091971362559146,0.00020601875020169935,0.00020091971362559146,0.00020601875020169935,5m,211267.00594653998
2024-11-09 13:20:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001895542320974066,0.00020352114492885333,0.0001886809718249578,0.00020091971362559146,5m,953365.37851674
2024-11-09 13:25:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00019946458516943044,0.0002122627934245339,0.0001834337150437214,0.0001895542320974066,5m,2392656.68583621
2024-11-09 13:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001834622841237517,0.00019946458516943044,0.00018302363874417904,0.00019946458516943044,5m,941563.79061952
2024-11-09 13:35:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001820531692358368,0.0001834622841237517,0.0001820531692358368,0.0001834622841237517,5m,28193.0
2024-11-09 13:40:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001815226178013143,0.00018413442605730483,0.00017917533909372674,0.0001820531692358368,5m,367985.62809793995
2024-11-09 13:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00017810256331238686,0.0001815226178013143,0.00017810256331238686,0.0001815226178013143,5m,96539.0
2024-11-09 13:50:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00017810256331238686,0.00017810256331238686,0.00017810256331238686,0.00017810256331238686,5m,0.0
2024-11-09 13:55:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00017810256331238686,0.00017810256331238686,0.00017810256331238686,0.00017810256331238686,5m,0.0
2024-11-09 14:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001870985314950304,0.0001897775783209562,0.00017810256331238686,0.00017810256331238686,5m,1048887.00349196
2024-11-09 14:05:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00018547352474095988,0.0001870985314950304,0.00018547352474095988,0.0001870985314950304,5m,100000.0
2024-11-09 14:10:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00018343928365150333,0.00018596029052471888,0.0001827986810669634,0.00018547352474095988,5m,183899.58740770002
2024-11-09 14:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00018343928365150333,0.00018343928365150333,0.00018343928365150333,0.00018343928365150333,5m,0.0
2024-11-09 14:20:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00018343928365150333,0.00018343928365150333,0.00018343928365150333,0.00018343928365150333,5m,0.0
