datetime,address,c,h,l,o,type,v
2024-10-26 08:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,8.957686884079155e-05,0.00013547582966990602,7.292640402703482e-05,7.418104259720591e-05,15m,224901855.72865003
2024-10-26 09:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00021800272872782582,0.0002457230383117571,8.130988122058758e-05,8.957686884079155e-05,15m,235107177.51935107
2024-10-26 09:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0001544589953327409,0.0002194486042086176,0.00015210095461197254,0.00021800272872782582,15m,27936562.409358997
2024-10-26 09:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00022842788603661218,0.00024121821006313938,0.00014615092295319686,0.0001544589953327409,15m,157066865.23803103
2024-10-26 09:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00027872616227534364,0.00031724811438680624,0.00022161817945284153,0.00022842788603661218,15m,253462155.44290897
2024-10-26 10:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000231693495318788,0.00036618980238950797,0.00023128930027841723,0.00027872616227534364,15m,428526566.42103004
2024-10-26 10:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003009250730983038,0.0003624350916955153,0.000231693495318788,0.000231693495318788,15m,356584358.153645
2024-10-26 10:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004302266078222352,0.0004322298626167241,0.00023447060774824628,0.0003009250730983038,15m,295799693.5624061
2024-10-26 10:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00044952720908159543,0.0004528591129177176,0.0004107339621909453,0.0004302266078222352,15m,6860323.011662002
2024-10-26 11:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004488176995626546,0.0004512794380309724,0.0004488176995626546,0.00044952720908159543,15m,170839.00548
2024-10-26 11:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004355843020002555,0.00047528530340250027,0.0004340307431567465,0.0004488176995626546,15m,10838302.397009999
2024-10-26 11:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004120936492791694,0.0006275671664937784,0.00038923110511025527,0.0004355843020002555,15m,74046019.92744601
2024-10-26 11:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004184877607064116,0.0004311358388423854,0.00038311203911167664,0.0004120936492791694,15m,125759006.41498698
2024-10-26 12:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004429306298316946,0.00046498577011813783,0.0003995797793367988,0.0004184877607064116,15m,40859146.86486601
