datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004243582842418475,0.006395305959060165,7.529027707974654e-05,7.529027707974654e-05,15m,5341343843.289968
2024-10-24 02:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006734097826003393,0.014141300369072221,0.003207405177711127,0.004243582842418475,15m,2616814203.8785286
2024-10-24 03:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.011952568765235351,0.016912923098701755,0.005879534536937388,0.006734097826003393,15m,1508903866.2180946
2024-10-24 03:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.020151672764913153,0.13097813806393319,0.010056039217092881,0.011952568765235351,15m,1248364032.648483
2024-10-24 03:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012423312604588458,0.025946701647212193,0.009976735291687166,0.020151672764913153,15m,888946138.915046
2024-10-24 03:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012789353460511556,0.01806855345781451,0.006872421375488783,0.012423312604588458,15m,1351041623.2882318
2024-10-24 04:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.009741661710273975,0.015086429019769127,0.004405629121830352,0.012789353460511556,15m,1905670140.1624124
2024-10-24 04:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006715911807871299,0.01639301528010239,0.005701755818497048,0.009741661710273975,15m,990991525.666225
2024-10-24 04:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.008149815236958504,0.012583660307591966,0.005766440754325511,0.006715911807871299,15m,587756426.97056
2024-10-24 04:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.011342506035304676,0.015671209893370102,0.007326435859347498,0.008149815236958504,15m,329103346.57596564
2024-10-24 05:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.009363968281182395,0.013717594736978787,0.006683918670596552,0.011342506035304676,15m,270416292.3051778
2024-10-24 05:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.011063810616476839,0.013359297763907776,0.007342182479618045,0.009363968281182395,15m,222364713.05863178
2024-10-24 05:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.010204012495173588,0.012939748764688657,0.009569255591638149,0.011063810616476839,15m,134635774.0797268
2024-10-24 05:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00790175474713372,0.010364686440537809,0.006356873190378952,0.010204012495173588,15m,207342895.36024407
2024-10-24 06:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007496184572424917,0.008008548851704662,0.004657854272203598,0.00790175474713372,15m,235542517.66907942
2024-10-24 06:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007493117560820303,0.008301096817575185,0.006084401535738812,0.007496184572424917,15m,118595254.5022031
2024-10-24 06:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00800434684358686,0.00878951991529302,0.00703407027184891,0.007493117560820303,15m,87974716.16651383
2024-10-24 06:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007291508102257148,0.008593969494207748,0.006102897379450793,0.00800434684358686,15m,99737421.79340003
2024-10-24 07:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006971305391420314,0.00765909942746346,0.006001170731845313,0.007291508102257148,15m,69615945.41633098
2024-10-24 07:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006028583347555388,0.0070860747686576735,0.005122666898781101,0.006971305391420314,15m,193120456.45785555
2024-10-24 07:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004820779835460097,0.006609783020744856,0.0038807095550398127,0.006028583347555388,15m,201177118.2947502
2024-10-24 07:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005191160633355148,0.006598595798794436,0.0038762547070436302,0.004820779835460097,15m,116326599.70664902
2024-10-24 08:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00594070741844872,0.006177101684190449,0.004936564408986356,0.005191160633355148,15m,97958667.38438182
2024-10-24 08:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0057669038809455165,0.006800113532931094,0.004617950371650257,0.00594070741844872,15m,115181528.38429779
2024-10-24 08:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005645039999984114,0.007280001737342084,0.005529735736648926,0.0057669038809455165,15m,62601175.970389985
2024-10-24 08:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005966591327143307,0.006385516689127415,0.005366895627806122,0.005645039999984114,15m,44103049.37458998
2024-10-24 09:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004561799438976173,0.005966591327143307,0.004441176406084217,0.005966591327143307,15m,93280919.56490695
2024-10-24 09:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004107114401937768,0.004688547194578183,0.003233448187483956,0.004561799438976173,15m,196374908.58944964
2024-10-24 09:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0049959330101703526,0.005538369205184486,0.003571093441812996,0.004107114401937768,15m,97553802.77223979
2024-10-24 09:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0051000349481487885,0.0058470325172316345,0.004699061537456389,0.0049959330101703526,15m,46062661.277544014
2024-10-24 10:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005233331751030052,0.0070861334486973845,0.005073690970590486,0.0051000349481487885,15m,68185023.81792797
2024-10-24 10:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005112546862142469,0.0061774093119466795,0.005087487941867776,0.005233331751030052,15m,50960583.46432003
2024-10-24 10:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00517832832978491,0.006068371969466189,0.00502030710062489,0.005112546862142469,15m,49827288.558230974
2024-10-24 10:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005649155595309922,0.006094649125887826,0.004946960386406489,0.00517832832978491,15m,38858412.96576397
2024-10-24 11:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0060532464368821814,0.006528800099125525,0.004871314543282819,0.005649155595309922,15m,76741865.95022498
2024-10-24 11:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006627646391671366,0.006853304323669455,0.005887811209253009,0.0060532464368821814,15m,47142290.081026986
2024-10-24 11:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007419393988146317,0.008559957053996647,0.006520194262925163,0.006627646391671366,15m,90626135.86960784
2024-10-24 11:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.008696692029659992,0.009053496201117603,0.006940519306792417,0.007419393988146317,15m,59794339.77139608
2024-10-24 12:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.008651566835898438,0.01021181296516358,0.008136823942909339,0.008696692029659992,15m,91215384.05541202
2024-10-24 12:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006746348608244872,0.009422320955953826,0.0055443387568384584,0.008651566835898438,15m,118941836.86999816
2024-10-24 12:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005979096278488229,0.007338476584652091,0.005544586959518603,0.006746348608244872,15m,77493810.14013413
2024-10-24 12:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006131731215395505,0.006798070447455315,0.004716401216934504,0.005979096278488229,15m,86339840.47243884
2024-10-24 13:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006767591056659367,0.008038058215461807,0.005902425389784531,0.006131731215395505,15m,65029490.55412403
2024-10-24 13:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006012209245726732,0.006838996824444648,0.005464006089084989,0.006767591056659367,15m,50189075.78265704
2024-10-24 13:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005921762092753369,0.006042488837258362,0.005135939295792942,0.006012209245726732,15m,47555034.96862909
2024-10-24 13:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007051506450093705,0.008254210015256612,0.00570151514418835,0.005921762092753369,15m,43627381.84341503
2024-10-24 14:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007273085287872972,0.008490682150315692,0.00631970595676242,0.007051506450093705,15m,47828558.11754001
2024-10-24 14:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006438674683763823,0.007282089327592453,0.006438674683763823,0.007273085287872972,15m,33357925.290274967
2024-10-24 14:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007319134206019377,0.0073639724102628,0.0060938695073566125,0.006438674683763823,15m,34491472.65575902
2024-10-24 14:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006418728464249891,0.007450498148564293,0.006258267931889096,0.007319134206019377,15m,31038059.672655027
2024-10-24 15:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0060470439084717754,0.006451058684416213,0.00542340686298653,0.006418728464249891,15m,47999461.578848995
2024-10-24 15:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005177583692599106,0.0060470439084717754,0.00397026243494888,0.0060470439084717754,15m,81520585.25629686
2024-10-24 15:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005331376622020818,0.006595902313751148,0.004620846515075308,0.005177583692599106,15m,60406630.506348066
2024-10-24 15:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00554767281093052,0.0075137092153729065,0.0048849516249221655,0.005331376622020818,15m,68123449.22252905
2024-10-24 16:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00477821795973179,0.005835691008609101,0.0046937930458259974,0.00554767281093052,15m,34912018.12666096
2024-10-24 16:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005164342250069081,0.00522424985000421,0.004453304888007136,0.00477821795973179,15m,46476673.50093905
2024-10-24 16:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004523861056545436,0.005296327588542701,0.0041502011016979565,0.005164342250069081,15m,40674162.025131986
2024-10-24 16:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0037456784159276015,0.004523861056545436,0.002807211693417004,0.004523861056545436,15m,162831373.93995678
2024-10-24 17:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0033911229349055426,0.004184149103186386,0.003199700708337993,0.0037456784159276015,15m,121702460.85515186
2024-10-24 17:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0036308001375842634,0.003735730953999103,0.0029353792643704133,0.0033911229349055426,15m,74807843.499666
2024-10-24 17:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0032188542306974873,0.00396279076013243,0.0031470183292699864,0.0036308001375842634,15m,63631359.08997705
2024-10-24 17:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0027031295417924545,0.0032688747574310117,0.0024285104737751992,0.0032188542306974873,15m,150520756.74306303
2024-10-24 18:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0028418402657645844,0.003109000953188922,0.002258173542531379,0.0027031295417924545,15m,127851627.39366193
2024-10-24 18:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002536133636060098,0.003112439069738864,0.0024276605652945684,0.0028418402657645844,15m,56186326.47186902
2024-10-24 18:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002120924540726195,0.0025950994280876916,0.0020777015366120217,0.002536133636060098,15m,76928959.56483485
2024-10-24 18:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0021212986278110204,0.002162759943140754,0.0016432042690938964,0.002120924540726195,15m,154114338.76280594
2024-10-24 19:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.001868948052295402,0.00216186079511973,0.0015552938292245915,0.0021212986278110204,15m,87260510.65161212
2024-10-24 19:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0019556801678198474,0.0020478476117949916,0.0018184197546422907,0.001868948052295402,15m,43917893.28180903
2024-10-24 19:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0027250595430723308,0.003027709075551575,0.0019556801678198474,0.0019556801678198474,15m,138929952.66302612
2024-10-24 19:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0028772060511811563,0.0030400921699359268,0.0025022836882234176,0.0027250595430723308,15m,71842818.70683795
2024-10-24 20:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0024047465023222993,0.0029503745169162455,0.0021502055732369827,0.0028772060511811563,15m,59536737.49340793
2024-10-24 20:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002378189586717698,0.0024693538866617515,0.002011215861813664,0.0024047465023222993,15m,59333319.172068015
2024-10-24 20:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002547194713561949,0.0029571973532665466,0.0022916001034858813,0.002378189586717698,15m,41471904.417294994
2024-10-24 20:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.003024918914367877,0.0030774382754584838,0.002544537926688194,0.002547194713561949,15m,37374334.461516
2024-10-24 21:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002784707500383472,0.003340624163252309,0.002704686553220234,0.003024918914367877,15m,65855831.657807015
2024-10-24 21:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002025928954668471,0.0027970834644746984,0.0020074761861855073,0.002784707500383472,15m,77679836.07158193
2024-10-24 21:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0019986038700626043,0.0020966580449217247,0.0015997293787150097,0.002025928954668471,15m,146198403.79420808
2024-10-24 21:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002302443437281405,0.0023092244288411222,0.0018272356893222312,0.0019986038700626043,15m,76295637.6553479
2024-10-24 22:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0017574281247915396,0.002361313448170847,0.0017173143310474797,0.002302443437281405,15m,52515324.06597599
2024-10-24 22:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0017951466483965572,0.0019450985522233865,0.001739906808799726,0.0017574281247915396,15m,47144605.684421964
2024-10-24 22:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0014839944047233657,0.0018185112688719873,0.0014131462944258959,0.0017951466483965572,15m,63010949.219624065
2024-10-24 22:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.001396499652257368,0.001691396811012935,0.0012906167176338769,0.0014839944047233657,15m,74896115.08942598
2024-10-24 23:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0013880412689310923,0.001475295617883655,0.0012268853170141702,0.001396499652257368,15m,97943187.51665214
2024-10-24 23:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0016003141607942666,0.0017201520412284653,0.0012904668177973714,0.0013880412689310923,15m,76153292.63931693
2024-10-24 23:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0017142613588505239,0.0017843593236963188,0.001497943879233832,0.0016003141607942666,15m,84087021.63570504
2024-10-24 23:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0014310719189207166,0.0017213737454751057,0.001356785296844268,0.0017142613588505239,15m,80627796.38510206
2024-10-25 00:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.001125989766625258,0.0015744773847631694,0.0011119729076746073,0.0014310719189207166,15m,120623737.67424214
2024-10-25 00:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0011106765710751968,0.0012708348610905383,0.0009664158620544776,0.001125989766625258,15m,139651138.90316388
2024-10-25 00:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.001212073294470692,0.001312949687169585,0.0011016732228501076,0.0011106765710751968,15m,48320708.358727016
2024-10-25 00:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0013984138464030974,0.0014611511480876285,0.0012029299393703727,0.001212073294470692,15m,56422983.52940995
2024-10-25 01:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0011679506336848221,0.0014087592459250807,0.0010711794113967695,0.0013984138464030974,15m,74257868.49569806
2024-10-25 01:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0013968372701144503,0.0014621357112242477,0.0011115071996871324,0.0011679506336848221,15m,50081415.690919995
2024-10-25 01:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0011399531441768954,0.0015338281305658957,0.001134452427929589,0.0013968372701144503,15m,90055282.94813608
2024-10-25 01:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0012520631846660358,0.0014360388115227329,0.0011340727957566872,0.0011399531441768954,15m,47607657.63905601
2024-10-25 02:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0011718058617488781,0.0012925090663363004,0.0011718058617488781,0.0012520631846660358,15m,22843482.181750026
2024-10-25 02:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0011622023189366382,0.0012012894235054598,0.0010982474379493997,0.0011718058617488781,15m,24715103.626807
2024-10-25 02:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00120437800741829,0.0013679440153942211,0.0011247979097264158,0.0011622023189366382,15m,47216009.04373601
2024-10-25 02:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0010728643971152627,0.0012243381436376247,0.0010654224216280895,0.00120437800741829,15m,25333271.022295002
