datetime,address,c,h,l,o,type,v
2024-11-05 23:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005818132081798218,0.0005818132081798218,0.0005729162484478373,0.0005729162484478373,15m,1627090.537542621
2024-11-06 00:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006123915561493543,0.0006123915561493543,0.0005818132081798218,0.0005818132081798218,15m,5042584.4978949325
2024-11-06 00:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006490828898736116,0.0006490828898736116,0.0006119653734063327,0.0006123915561493543,15m,5371755.692332762
2024-11-06 00:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006907218993433825,0.0006907218993433825,0.0006490828898736116,0.0006490828898736116,15m,4413668.8485948
2024-11-06 00:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007187348750508632,0.0007187348750508632,0.0006907218993433825,0.0006907218993433825,15m,3556152.6452725357
2024-11-06 01:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007599045425885719,0.0007599045425885719,0.0007187348750508632,0.0007187348750508632,15m,4042706.622831953
2024-11-06 01:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007770321001642508,0.0007770321001642508,0.0007554743161008277,0.0007599045425885719,15m,3103448.889610107
2024-11-06 01:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0008085928215154229,0.0008095165524753192,0.0007770321001642508,0.0007770321001642508,15m,3332667.188664783
2024-11-06 01:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0008384668348722284,0.0008384668348722284,0.000806942915727967,0.0008085928215154229,15m,3096220.684463742
2024-11-06 02:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0008695787726133635,0.0008697850225929459,0.0008384668348722284,0.0008384668348722284,15m,2962031.534956156
2024-11-06 02:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0009201277112325883,0.0009201277112325883,0.0008695787726133635,0.0008695787726133635,15m,3013503.118150581
2024-11-06 02:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0009538666669632503,0.0009538666669632503,0.0009201277112325883,0.0009201277112325883,15m,2560024.847718677
2024-11-06 02:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.000991572701009438,0.000992297700105537,0.0009538666669632503,0.0009538666669632503,15m,2667455.6651626104
2024-11-06 03:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0010154299243601047,0.0010298602626898445,0.000991572701009438,0.000991572701009438,15m,1252771.430041383
2024-11-06 03:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0010180457836797606,0.0010257407473805817,0.0010134891009541942,0.0010154299243601047,15m,807717.985391764
