datetime,address,c,h,l,o,type,v
2024-11-12 20:59:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,9.531005717312299e-05,0.0001532712259308731,8.879431442490188e-05,8.879431442490188e-05,1m,182749972.5569907
2024-11-12 21:00:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,9.162380491219792e-05,9.72051786091773e-05,9.162380491219792e-05,9.531005717312299e-05,1m,8933225.327174
2024-11-12 21:01:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,9.033884598454238e-05,9.262223617081092e-05,8.995440930364818e-05,9.162380491219792e-05,1m,2654567.5295059998
2024-11-12 21:02:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,8.991686533586863e-05,9.033884598454238e-05,8.87860110714708e-05,9.033884598454238e-05,1m,3866202.9942779997
2024-11-12 21:03:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00017827620570449852,0.0003116962875217791,8.991686533586863e-05,8.991686533586863e-05,1m,198725289.23678002
2024-11-12 21:04:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00023590842207513673,0.0006984122806497855,0.00017827620570449852,0.00017827620570449852,1m,709535017.7246156
2024-11-12 21:05:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.000646726175092324,0.0006604615814969515,0.00023481710371870795,0.00023590842207513673,1m,243878947.99956816
2024-11-12 21:06:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0008004014478918034,0.0014325854249151349,0.0006117084920911067,0.000646726175092324,1m,260499670.86207113
2024-11-12 21:07:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0015525752518948538,0.002038147279558999,0.0006768361134184954,0.0008004014478918034,1m,279569187.40951824
2024-11-12 21:08:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0014832348373153032,0.0020272481302849505,0.0011585446023261638,0.0015525752518948538,1m,159089012.80703494
2024-11-12 21:09:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.000801027291978866,0.001512069361692545,0.0007390183763294017,0.0014832348373153032,1m,147185734.78810793
2024-11-12 21:10:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0008683679408005408,0.0011245299304263696,0.0007086779947129293,0.000801027291978866,1m,142947423.33509603
2024-11-12 21:11:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0008473033731293409,0.001126057749145757,0.0006420155599019283,0.0008683679408005408,1m,88903466.87436104
2024-11-12 21:12:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.000540902778823066,0.0008555006527621343,0.000540902778823066,0.0008473033731293409,1m,120259265.59852201
2024-11-12 21:13:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0005091736392985414,0.0005771285647777882,0.0003324694638080314,0.000540902778823066,1m,187203715.39097196
2024-11-12 21:14:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00031078399594317957,0.0005151489552436759,0.0003039796628180886,0.0005091736392985414,1m,49974567.73468799
2024-11-12 21:15:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00032958075878287236,0.00041740444670813263,0.00029766913925147464,0.00031078399594317957,1m,88070307.11742003
2024-11-12 21:16:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00035946403806054136,0.0004106674221447672,0.00032958075878287236,0.00032958075878287236,1m,39745885.091671
2024-11-12 21:17:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00036726569972438057,0.00036726569972438057,0.0003258249201122956,0.00035946403806054136,1m,25362693.224141005
2024-11-12 21:18:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0004060023544620703,0.00042881400417890035,0.00035773034983275197,0.00036726569972438057,1m,21067461.532712992
2024-11-12 21:19:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0005885728379449481,0.0006256985828664533,0.0004060023544620703,0.0004060023544620703,1m,50541820.319249004
2024-11-12 21:20:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0006395998298994051,0.0006898996023221556,0.0005799853321517264,0.0005885728379449481,1m,41289302.11158597
2024-11-12 21:21:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0006729139302217808,0.0008306040643792591,0.0006280428095672878,0.0006395998298994051,1m,30720083.706859007
2024-11-12 21:22:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00046416906223731356,0.0007040266627789941,0.00046416906223731356,0.0006729139302217808,1m,32442032.884405002
2024-11-12 21:23:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.0005322056245515759,0.0005711693914462483,0.00046416906223731356,0.00046416906223731356,1m,22359375.569403995
2024-11-12 21:24:00,BZNQfG1gDnTQMFNZWLA2XA5UgLvjGVToDoaN4gWLpump,0.00038380825959565614,0.0005337668130254012,0.00038380825959565614,0.0005322056245515759,1m,15818821.148125999
