datetime,address,c,h,l,o,type,v
2024-10-29 05:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019586862190076372,0.0002141111189203141,7.913456534402026e-05,7.913456534402026e-05,15m,623493782.3534442
2024-10-29 05:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000377480793477004,0.00048383018042596067,7.686251168939054e-05,0.00019586862190076372,15m,3981403582.8163433
2024-10-29 05:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003331094895861041,0.0004905998065973658,0.0002019380352644221,0.000377480793477004,15m,1148532052.3811378
2024-10-29 05:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00022396259854567553,0.00037475840533142656,0.0001446296055852346,0.0003331094895861041,15m,718257471.0473427
2024-10-29 06:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,9.615727656578139e-05,0.0002267694293063623,8.593809324181417e-05,0.00022396259854567553,15m,434649586.2961361
2024-10-29 06:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,7.682823133324797e-05,0.0001431667295659216,7.641061749265672e-05,9.615727656578139e-05,15m,237049494.81244394
2024-10-29 06:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00010831437121321757,0.00012818407709824393,7.408900817860329e-05,7.682823133324797e-05,15m,156840647.76003197
2024-10-29 06:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001842422523831841,0.00018551228746574962,0.0001077703654878533,0.00010831437121321757,15m,95309900.018986
2024-10-29 07:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012149878041493162,0.00021091545853414495,0.00011720151775180744,0.0001842422523831841,15m,146900780.41930196
2024-10-29 07:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00015216539702400352,0.0001601226225059021,0.00012149878041493162,0.00012149878041493162,15m,84160659.28144695
2024-10-29 07:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,8.918930070324356e-05,0.00015216539702400352,8.918930070324356e-05,0.00015216539702400352,15m,85158417.45972799
2024-10-29 07:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001247132187883158,0.00013142504557410117,8.918930070324356e-05,8.918930070324356e-05,15m,72180596.058528
2024-10-29 08:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011930608376804724,0.00015700661125787877,0.00011811092181451905,0.0001247132187883158,15m,62778655.658686005
2024-10-29 08:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012588168979538587,0.00012588168979538587,0.00011218822182050362,0.00011930608376804724,15m,27016987.16195801
2024-10-29 08:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013294016761347219,0.00013464202241709314,0.00012567738895572753,0.00012588168979538587,15m,6831679.986722001
2024-10-29 08:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00014855240719712203,0.00015306231829332616,0.00012973243031901235,0.00013294016761347219,15m,23814171.417977
2024-10-29 09:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001806065492351052,0.0001894491672601874,0.00014855240719712203,0.00014855240719712203,15m,24660749.51818599
2024-10-29 09:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00017823765074140535,0.00018668080159655443,0.000176912046434537,0.0001806065492351052,15m,12870025.337262
2024-10-29 09:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016493131909162917,0.00017823765074140535,0.00016493131909162917,0.00017823765074140535,15m,17070039.704035997
2024-10-29 09:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016119560180144696,0.0001694685536156415,0.00015706270647531423,0.00016493131909162917,15m,15701378.709897
2024-10-29 10:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00018503499170531313,0.00018503499170531313,0.00015000514055420094,0.00016119560180144696,15m,45959365.673252024
2024-10-29 10:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002159430484309233,0.0002363430889949548,0.00018503499170531313,0.00018503499170531313,15m,35504012.723878995
2024-10-29 10:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021764284957038606,0.00023502055993546188,0.00020121300562873747,0.0002159430484309233,15m,30869286.332374
2024-10-29 10:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00022935449273404448,0.00024545952868804366,0.00021764284957038606,0.00021764284957038606,15m,24291183.59017699
2024-10-29 11:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021898022902289038,0.00022935449273404448,0.00021520776286573358,0.00022935449273404448,15m,15381763.199025001
2024-10-29 11:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019382334016567065,0.00021955838629992387,0.00019382334016567065,0.00021898022902289038,15m,10344260.611305
2024-10-29 11:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001918407075344181,0.0002474108791493315,0.0001867696919141911,0.00019382334016567065,15m,53450732.88694799
2024-10-29 11:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00025497595529791445,0.0002670459253828441,0.00019015755887966153,0.0001918407075344181,15m,35236187.58738999
2024-10-29 12:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00023103633147557643,0.0002603040602041776,0.00023103633147557643,0.00025497595529791445,15m,12841651.021196999
2024-10-29 12:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019109850267363994,0.000247866989308503,0.00017709492528225287,0.00023103633147557643,15m,61451770.98283002
2024-10-29 12:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001396648502622604,0.00019109850267363994,0.0001396648502622604,0.00019109850267363994,15m,44229419.070302
2024-10-29 12:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013172106371154554,0.00014626814985258262,0.00013172106371154554,0.0001396648502622604,15m,19193492.280332003
2024-10-29 13:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011876048001998529,0.00013172106371154554,0.00011876048001998529,0.00013172106371154554,15m,8645588.871101001
2024-10-29 13:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012432110565411083,0.00012432110565411083,0.00011198807917627258,0.00011876048001998529,15m,23020042.544505004
2024-10-29 13:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001420013099162598,0.0001596478850585792,0.00012432110565411083,0.00012432110565411083,15m,30283041.176785994
2024-10-29 13:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001649195982539724,0.00017252725435244707,0.0001235527465550185,0.0001420013099162598,15m,127715229.47774205
2024-10-29 14:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001676286827184716,0.00022930646391340523,0.0001649195982539724,0.0001649195982539724,15m,65455260.43865499
