datetime,address,c,h,l,o,type,v
2024-10-24 18:33:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00053546812309969,0.00053546812309969,0.00022308125060354993,0.0003785905793368177,3m,1179593.605
2024-10-24 18:36:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001024480220275721,0.09094568250723563,6.730922846170054e-05,0.00053546812309969,3m,1825976566.9100683
2024-10-24 18:39:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0017137498445180862,0.051570303303787264,0.00020488809812584208,0.001024480220275721,3m,1090586303.7576935
2024-10-24 18:42:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001557119719003487,0.002524391078790534,0.0009157012806036418,0.0017137498445180862,3m,756128448.6757107
2024-10-24 18:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0020499811038549184,0.003569290262225402,0.0013778487662772963,0.001557119719003487,3m,550538115.1999199
2024-10-24 18:48:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001737016304906673,0.002418379726252919,0.001203293409469669,0.0020499811038549184,3m,321314538.6965942
2024-10-24 18:51:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005596217517604071,0.0019574917644346874,0.0005305344829157631,0.001737016304906673,3m,513179533.18032205
2024-10-24 18:54:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005223925777300406,0.0009932831589396032,0.0005074841963855341,0.0005596217517604071,3m,412936256.0366568
2024-10-24 18:57:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004282813420646364,0.0006301048669947043,0.0002698543372118698,0.0005223925777300406,3m,522995649.8354147
2024-10-24 19:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002995314348011689,0.0005000143473511375,0.00024064374565854556,0.0004282813420646364,3m,308052766.95586795
2024-10-24 19:03:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00034611370947413536,0.00043158068776551683,0.00021778485876361287,0.0002995314348011689,3m,245545049.279139
2024-10-24 19:06:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005386591807434499,0.0008899650265707591,0.00032151964797445007,0.00034611370947413536,3m,214730506.85439098
2024-10-24 19:09:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004751042981241562,0.0009065889398380525,0.00047493981389183025,0.0005386591807434499,3m,222682368.0564612
2024-10-24 19:12:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00030289351703979785,0.0007826388563196794,0.00030289351703979785,0.0004751042981241562,3m,146993918.1743981
2024-10-24 19:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00033122662709403024,0.00048332069020596316,0.00024922983666096843,0.00030289351703979785,3m,159069367.84560993
2024-10-24 19:18:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00045092986501249374,0.0005417668489681645,0.00033122662709403024,0.00033122662709403024,3m,112443369.00627096
2024-10-24 19:21:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000607958878829195,0.0007392908091616524,0.0004424167064475813,0.00045092986501249374,3m,132924146.04506998
2024-10-24 19:24:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004726920001706863,0.0007741654128844505,0.00038548027590831833,0.000607958878829195,3m,95137704.12681803
2024-10-24 19:27:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005771978774639483,0.00066418680289006,0.0004499291808582983,0.0004726920001706863,3m,110878347.73249999
2024-10-24 19:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004905052497697061,0.0005858509159654353,0.0003805119237546061,0.0005771978774639483,3m,98448985.338536
2024-10-24 19:33:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003606594734499132,0.0004905052497697061,0.00035946428286283465,0.0004905052497697061,3m,28343651.088691987
2024-10-24 19:36:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003712799855309145,0.0005292969333538191,0.0003293165543793133,0.0003606594734499132,3m,112305508.572872
2024-10-24 19:39:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002960275010829931,0.00037481727656151723,0.00024559808507121085,0.0003712799855309145,3m,92692194.999739
2024-10-24 19:42:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00018581832973416104,0.0002962903691533282,0.00018488572431961235,0.0002960275010829931,3m,87495997.945754
2024-10-24 19:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00011128941987984091,0.00023136690576462508,7.698265999707922e-05,0.00018581832973416104,3m,434890856.64819694
2024-10-24 19:48:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00012222921657148233,0.00012222921657148233,6.651363694099327e-05,0.00011128941987984091,3m,328620686.1702501
2024-10-24 19:51:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00011924490602671714,0.00021287485099056444,0.0001036719619011342,0.00012222921657148233,3m,299917301.93091804
2024-10-24 19:54:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00012710852555439638,0.00012918889452499563,0.00010011324636498272,0.00011924490602671714,3m,124571132.96200497
2024-10-24 19:57:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017280124155263633,0.00018259945117583585,0.00012089696997497351,0.00012710852555439638,3m,63875691.87129702
2024-10-24 20:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0001410442144978889,0.00018787212781730362,0.00013189494210598068,0.00017280124155263633,3m,85980791.08674002
2024-10-24 20:03:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00012949326428152586,0.00014490399289417914,0.00010695167136840015,0.0001410442144978889,3m,101171082.19302
2024-10-24 20:06:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00015251771919686668,0.00017267973914142351,0.00012949326428152586,0.00012949326428152586,3m,64546371.891868
2024-10-24 20:09:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002057214248969452,0.0002057214248969452,0.00015048974543778367,0.00015251771919686668,3m,40643831.93825399
2024-10-24 20:12:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00021227081788544847,0.00022989843254147367,0.00016427137906581445,0.0002057214248969452,3m,69090251.78548403
2024-10-24 20:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002134416388921901,0.00022263806928938477,0.00020631857084526622,0.00021227081788544847,3m,20275096.330198996
2024-10-24 20:18:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002844433965779418,0.0002844433965779418,0.00017178592650751024,0.0002134416388921901,3m,62590154.24568501
2024-10-24 20:21:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003911051063521407,0.00040310510947818586,0.00023732174880833172,0.0002844433965779418,3m,124615702.67251097
2024-10-24 20:24:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00042514231510895725,0.0004417006702501139,0.0003163966286408808,0.0003911051063521407,3m,79296463.31285
2024-10-24 20:27:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00045958882251623387,0.0005243572300818688,0.000420582754317663,0.00042514231510895725,3m,74240102.72170298
2024-10-24 20:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00046330279188590626,0.0005458873588218877,0.0003921835686777655,0.00045958882251623387,3m,64335487.15175697
2024-10-24 20:33:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0008366900538259079,0.0011908842070871071,0.00045289994433542625,0.00046330279188590626,3m,154397612.17652696
