datetime,address,c,h,l,o,type,v
2024-10-24 18:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003033249076277822,0.0003785905793368177,0.00025385176273863173,0.0003785905793368177,5m,440329.825463
2024-10-24 18:35:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0017967352889208547,0.09094568250723563,6.730922846170054e-05,0.0003033249076277822,5m,2177992221.2563376
2024-10-24 18:40:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001557119719003487,0.010254762589306807,0.00020488809812584208,0.0017967352889208547,5m,1495438361.8666723
2024-10-24 18:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0014913107687244368,0.003569290262225402,0.001203293409469669,0.001557119719003487,5m,787324021.8964107
2024-10-24 18:50:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0007021581542828713,0.0019574917644346874,0.0005176054312953754,0.0014913107687244368,5m,783776153.7307832
2024-10-24 18:55:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004282813420646364,0.00099167029670804,0.0002698543372118698,0.0007021581542828713,5m,749863917.321714
2024-10-24 19:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002863721396551172,0.0005000143473511375,0.00021778485876361287,0.0004282813420646364,5m,461768470.97002995
2024-10-24 19:05:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0009006656978781459,0.0009006656978781459,0.0002863721396551172,0.0002863721396551172,5m,406488406.19187856
2024-10-24 19:10:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00030289351703979785,0.0009065889398380525,0.00030289351703979785,0.0009006656978781459,5m,269747732.15834785
2024-10-24 19:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005188504502884596,0.000524622590016621,0.00024922983666096843,0.00030289351703979785,5m,212032464.0484189
2024-10-24 19:20:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005278621530385914,0.0007741654128844505,0.0003728802894014861,0.0005188504502884596,5m,239538417.26959792
2024-10-24 19:25:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005771978774639483,0.00066418680289006,0.00038548027590831833,0.0005278621530385914,5m,158882053.43825194
2024-10-24 19:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00043685884233178026,0.0005858509159654353,0.0003805119237546061,0.0005771978774639483,5m,108812922.62237999
2024-10-24 19:35:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000280696159632752,0.0005292969333538191,0.000280696159632752,0.00043685884233178026,5m,159532732.26627198
2024-10-24 19:40:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00018581832973416104,0.0003091987254577554,0.00018488572431961235,0.000280696159632752,5m,150940683.05694106
2024-10-24 19:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00011298731705559624,0.00023136690576462508,6.651363694099327e-05,0.00018581832973416104,5m,652873166.544048
2024-10-24 19:50:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00011165478032316174,0.00021287485099056444,8.413150796809581e-05,0.00011298731705559624,5m,448333943.1854049
2024-10-24 19:55:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017280124155263633,0.00018259945117583585,0.00010011324636498272,0.00011165478032316174,5m,150668559.853214
2024-10-24 20:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00011263794483549328,0.00018787212781730362,0.00010695167136840015,0.00017280124155263633,5m,141051342.70420405
2024-10-24 20:05:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00015350397836531347,0.00017267973914142351,0.00011263794483549328,0.00011263794483549328,5m,113986389.80562305
2024-10-24 20:10:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00021227081788544847,0.00022989843254147367,0.00015350397836531347,0.00015350397836531347,5m,106394596.38553903
2024-10-24 20:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00022027920631376206,0.00022263806928938477,0.00017178592650751024,0.00021227081788544847,5m,65440312.884233005
2024-10-24 20:20:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00031725863150666505,0.00040310510947818586,0.00021849751460920766,0.00022027920631376206,5m,170886251.67756516
2024-10-24 20:25:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00045958882251623387,0.0005243572300818688,0.0003163966286408808,0.00031725863150666505,5m,124690954.72114995
2024-10-24 20:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0008366900538259079,0.0011908842070871071,0.0003921835686777655,0.00045958882251623387,5m,218733099.3282839
2024-10-24 20:35:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0008366900538259079,0.0008366900538259079,0.0008366900538259079,0.0008366900538259079,5m,0.0
