datetime,address,c,h,l,o,type,v
2024-10-24 00:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002428812400351571,0.0017370949263580864,6.911745892412006e-05,6.911745892412006e-05,4H,679312197.2872883
2024-10-24 04:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007503867575053651,0.0007729209209774516,0.00024163585350463575,0.0002428812400351571,4H,133294028.77492695
2024-10-24 08:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008857280033362239,0.0008930108720717148,0.0005166942556130885,0.0007503867575053651,4H,79754878.08577603
2024-10-24 12:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010050011219821953,0.004901537575893394,0.0008240177086444423,0.0008857280033362239,4H,351453432.1686275
2024-10-24 16:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007218674517879999,0.0013188727521745154,0.0007143743395341964,0.0010050011219821953,4H,95381926.91446006
2024-10-24 20:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005666436033724478,0.0007222486083226417,0.0005666436033724478,0.0007218674517879999,4H,26375966.157077003
2024-10-25 00:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008257175887607253,0.0015309808390545079,0.0005628309412103381,0.0005666436033724478,4H,129110181.11910602
2024-10-25 04:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006737915541712042,0.0008257175887607253,0.0005742272332001341,0.0008257175887607253,4H,39429919.001209
2024-10-25 08:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007873815217477035,0.0008309507066095292,0.0006254574762546888,0.0006737915541712042,4H,31858915.46119401
2024-10-25 12:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006492684221991558,0.0007887389877672286,0.0006492684221991558,0.0007873815217477035,4H,13444539.889352005
2024-10-25 16:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006182036629551108,0.0006513576499139767,0.0005909885163890876,0.0006492684221991558,4H,6498823.835195
