datetime,address,c,h,l,o,type,v
2024-10-27 02:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,9.691787261805393e-05,0.0001039158002375311,6.889473680051732e-05,9.589778566924102e-05,15m,714320835.9452331
2024-10-27 02:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00011326366110613064,0.00018352165507771264,7.200969905407929e-05,9.691787261805393e-05,15m,2562028962.8663955
2024-10-27 02:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001303024381879912,0.0001803840303371807,0.00010799076361767182,0.00011326366110613064,15m,1403253092.5765927
2024-10-27 02:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00013174581787395547,0.00022817369181431325,0.00011345491533245563,0.0001303024381879912,15m,1107433535.3423612
2024-10-27 03:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00014046430148616188,0.00017399677528566603,0.00010756832421590451,0.00013174581787395547,15m,919335620.5070486
2024-10-27 03:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00015514373860016354,0.00016793239443066524,0.0001231035551221698,0.00014046430148616188,15m,809381653.823166
2024-10-27 03:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002406139937755662,0.00026410251339407107,0.0001336899170065777,0.00015514373860016354,15m,838653683.0733184
2024-10-27 03:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002528950483560048,0.000255479109554604,0.00018171666679239735,0.0002406139937755662,15m,789887630.0195836
2024-10-27 04:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002494116787172215,0.00029911745340383873,0.0002114255882774368,0.0002528950483560048,15m,508568568.4649609
2024-10-27 04:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002206795714008422,0.0002814544823678381,0.00020126334769640143,0.0002494116787172215,15m,516282643.1981706
2024-10-27 04:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00022065202684078665,0.00023658718365017958,0.00014356623561409779,0.0002206795714008422,15m,462892638.8040982
2024-10-27 04:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00022144098999536715,0.00032520510484168407,0.00020245484459186836,0.00022065202684078665,15m,441384431.1275067
2024-10-27 05:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002293819905065006,0.00028825126363520823,0.00017557880084642348,0.00022144098999536715,15m,418603388.4381838
2024-10-27 05:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002596040547471613,0.00027579406064023166,0.00022352640282265274,0.0002293819905065006,15m,144099565.733603
