datetime,address,c,h,l,o,type,v
2024-10-25 15:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014415338145986746,0.001473548071500172,0.001425382065415068,0.0014302985028671138,15m,133930532.81370099
2024-10-25 15:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001456874621213311,0.0014673409393614605,0.001412230471384243,0.0014415338145986746,15m,37035152.96835115
2024-10-25 15:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015121802351260052,0.0015443777031199299,0.0014550431268228275,0.001456874621213311,15m,87316619.51784003
2024-10-25 16:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015679728512111143,0.0015978963837738737,0.0014611762823373818,0.0015121802351260052,15m,79097412.7596648
2024-10-25 16:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0016769709097380315,0.001708735344041275,0.0015668450091572783,0.0015679728512111143,15m,65014875.480308205
2024-10-25 16:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001742191625188836,0.001771968594967152,0.001638696943522474,0.0016769709097380315,15m,55772201.778551176
2024-10-25 16:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0017342026622331522,0.001932087049786986,0.0017307233781226692,0.001742191625188836,15m,34861552.43569506
2024-10-25 17:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001476929352363591,0.0017617879838686646,0.001452836996282216,0.0017342026622331522,15m,36226561.813132025
2024-10-25 17:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015082404314842562,0.0015316039713349644,0.0014701260270038128,0.001476929352363591,15m,22415553.186809037
2024-10-25 17:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015088527665670234,0.001523825689543,0.0015020442535220184,0.0015082404314842562,15m,14589207.059695985
2024-10-25 17:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014977298428218964,0.0015202036702792606,0.001489829692776081,0.0015088527665670234,15m,10883354.527550012
2024-10-25 18:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014930879534814086,0.0015072955210466104,0.0014777353285552982,0.0014977298428218964,15m,3149343.7305770013
2024-10-25 18:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015248605971244949,0.0015373801715389403,0.0014930879534814086,0.0014930879534814086,15m,4337799.98576799
2024-10-25 18:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015183570128437934,0.0015337096497836421,0.0015174693495348581,0.0015248605971244949,15m,2885605.679629986
2024-10-25 18:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015114722832111898,0.0015299378201999545,0.0015103891482234184,0.0015183570128437934,15m,2097466.420248026
2024-10-25 19:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015034799442775128,0.0015216158145679919,0.0014987954080462225,0.0015114722832111898,15m,1070217.1480400087
2024-10-25 19:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014959468510776903,0.0015094320404466315,0.0014959358903548635,0.0015034799442775128,15m,59300.250359999976
2024-10-25 19:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014959468510776903,0.0014959468510776903,0.0014959468510776903,0.0014959468510776903,15m,0.0
2024-10-25 19:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015471103948201017,0.0015471103948201017,0.0014959468510776903,0.0014959468510776903,15m,311668.53968499997
2024-10-25 20:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0017394410049143124,0.0017532588012556959,0.0015393494845695056,0.0015471103948201017,15m,17437431.453588024
2024-10-25 20:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0018668924709016384,0.0019347097046152671,0.0017244715255628708,0.0017394410049143124,15m,30951190.089493956
2024-10-25 20:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0020854899266168933,0.0021771907822596016,0.0018659058726463035,0.0018668924709016384,15m,95248048.2060497
2024-10-25 20:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.002355258514073244,0.0023895909364774113,0.0020839398743240016,0.0020854899266168933,15m,79530286.83700955
2024-10-25 21:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.00243192637649119,0.0025698867319153317,0.00235466910229346,0.002355258514073244,15m,59464917.39063823
2024-10-25 21:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0025637478278142663,0.0025985860693434745,0.0024198232790630905,0.00243192637649119,15m,7399463.077214006
