datetime,address,c,h,l,o,type,v
2024-11-05 15:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.006227548944505171,0.03544209474961351,0.0036270747748283227,0.016929767975523233,5m,36794041.56774001
2024-11-05 15:05:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.006087496941684201,0.008250046964866468,0.004540793276920416,0.006227548944505171,5m,25424947.39748
2024-11-05 15:10:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002692307162710844,0.006087496941684201,0.0024093617960546736,0.006087496941684201,5m,92934508.20521003
2024-11-05 15:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0026778749990745134,0.0033179232930633904,0.0021325617540731345,0.002692307162710844,5m,41526567.21101997
2024-11-05 15:20:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002304357276890721,0.002734906917356435,0.0021578563843825766,0.0026778749990745134,5m,13534308.94774
2024-11-05 15:25:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0023898964193323534,0.0026665657313953645,0.002160734150006215,0.002304357276890721,5m,10319142.231080001
2024-11-05 15:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002301175223260857,0.0025857817922563513,0.0023004674688215277,0.0023898964193323534,5m,4997528.038909999
2024-11-05 15:35:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0022592185446299877,0.0025766601330769147,0.0021637842657559595,0.002301175223260857,5m,6564971.835779999
2024-11-05 15:40:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021708679327164756,0.002477341276324757,0.001872326977090428,0.0022592185446299877,5m,18435649.342819996
2024-11-05 15:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002309828591767691,0.0026808642824698017,0.0021276771576706536,0.0021708679327164756,5m,24522226.26133999
2024-11-05 15:50:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002057678518451897,0.002356034248605825,0.001973426520991413,0.002309828591767691,5m,19985560.759429995
