datetime,address,c,h,l,o,type,v
2024-11-12 10:29:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,9.130141145337918e-05,0.0001101733564837739,7.266660029859833e-05,8.367907262450135e-05,1m,299231684.1132299
2024-11-12 10:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00011244331825080003,0.00012886934484223855,7.719343851072016e-05,9.130141145337918e-05,1m,228605600.75232708
2024-11-12 10:31:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00012495528150661267,0.00013383489064413076,0.00010709489832326698,0.00011244331825080003,1m,181049561.05445203
2024-11-12 10:32:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001476432078333092,0.00017053952325273795,0.00012258757145405986,0.00012495528150661267,1m,131563587.78018397
2024-11-12 10:33:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00015186901932343725,0.00015314941726871664,0.0001299291206422728,0.0001476432078333092,1m,69202238.456187
2024-11-12 10:34:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001647226153893932,0.0001796997958642873,0.00013362415021205473,0.00015186901932343725,1m,95947100.63783498
2024-11-12 10:35:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00013633838610588637,0.00020805432452834574,0.00013461796560610567,0.0001647226153893932,1m,179941154.73981398
2024-11-12 10:36:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00012488339692336156,0.00015043620380066137,0.00011842692211024772,0.00013633838610588637,1m,213672852.762629
2024-11-12 10:37:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00014199252099504172,0.00014199252099504172,0.000114750157715286,0.00012488339692336156,1m,43522760.89956101
2024-11-12 10:38:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00014793710453694692,0.00014945307627619922,0.0001365057071284297,0.00014199252099504172,1m,36755801.903005
2024-11-12 10:39:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0001531931615458581,0.00019625715120572248,0.00014281749252090066,0.00014793710453694692,1m,84906147.17358302
2024-11-12 10:40:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00018251164866237715,0.0002222941255363162,0.00014879853899824332,0.0001531931615458581,1m,199507030.26511303
2024-11-12 10:41:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00021107746059083782,0.00021107746059083782,0.00016725930032957556,0.00018251164866237715,1m,91238961.02380301
2024-11-12 10:42:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00025707943106129935,0.00027901251993740306,0.00021107746059083782,0.00021107746059083782,1m,132202033.22148494
2024-11-12 10:43:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00035564496189395025,0.00043218393586581826,0.0002446642120305492,0.00025707943106129935,1m,123460084.83122401
