datetime,address,c,h,l,o,type,v
2024-11-05 21:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.518836308975364e-05,0.00010387985020275263,6.854495357831386e-05,7.197071289671607e-05,5m,141727338.26668593
2024-11-05 21:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.469613771317069e-05,0.00010500542225949076,8.328285752876603e-05,9.518836308975364e-05,5m,206661698.97336295
2024-11-05 21:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010567995836662807,0.00010574806363379321,7.638271149603683e-05,8.469613771317069e-05,5m,177779897.66326603
2024-11-05 22:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010435739947453112,0.0001217731253526089,0.0001039601136752919,0.00010567995836662807,5m,74678543.78071201
2024-11-05 22:05:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013718650571806118,0.00014896255494969355,8.899802901961988e-05,0.00010435739947453112,5m,108286933.30144407
2024-11-05 22:10:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015346950888979789,0.00016187876785306085,0.00012888292733823068,0.00013718650571806118,5m,72529819.481038
2024-11-05 22:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012912831201153935,0.00017041267354242834,0.00011422284160178219,0.00015346950888979789,5m,62720041.296955004
2024-11-05 22:20:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012626419520024148,0.00015071126012709875,0.0001081580343425258,0.00012912831201153935,5m,100075294.17840502
2024-11-05 22:25:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016224676665156442,0.00016224676665156442,0.00012626419520024148,0.00012626419520024148,5m,31276433.973755985
2024-11-05 22:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016553567048877962,0.00018304312878891977,0.0001581866983544083,0.00016224676665156442,5m,28614280.312526997
2024-11-05 22:35:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002195215686675902,0.00022072897580494973,0.00016553567048877962,0.00016553567048877962,5m,32332729.367725
2024-11-05 22:40:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016800370346314379,0.00024937455519756193,0.00016024162864259917,0.0002195215686675902,5m,109947168.26540898
2024-11-05 22:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001261145225431533,0.00019079354273665084,0.0001261145225431533,0.00016800370346314379,5m,51321887.688994996
2024-11-05 22:50:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000174034653391789,0.00017486357057729855,0.00011741236237094554,0.0001261145225431533,5m,96197571.36861303
2024-11-05 22:55:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017525606062133802,0.00017525606062133802,0.000174034653391789,0.000174034653391789,5m,194089.996792
