datetime,address,c,h,l,o,type,v
2024-10-24 04:12:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.289876810094582e-05,5.752548917160775e-05,4.909409915563283e-06,5.752548917160775e-05,3m,2570923465.908755
2024-10-24 04:15:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.1641785960241494e-05,6.656468731728044e-05,1.356685399482885e-05,3.289876810094582e-05,3m,1581286872.0989676
2024-10-24 04:18:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.739272516631198e-05,0.00017268136820826682,2.4955981299526074e-05,3.1641785960241494e-05,3m,1230233870.260367
2024-10-24 04:21:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.15472103710295e-05,7.739272516631198e-05,8.071331546264736e-06,7.739272516631198e-05,3m,2945509667.4759555
2024-10-24 04:24:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.8852231454040816e-05,8.988756664628117e-05,2.260457933591206e-05,7.15472103710295e-05,3m,652806563.5086439
2024-10-24 04:27:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.436676434413296e-05,0.00010791148881571179,1.1565229721549453e-05,3.8852231454040816e-05,3m,1201486025.0620177
2024-10-24 04:30:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.417986606452533e-05,0.00011443944448401369,2.6147425225377142e-05,6.436676434413296e-05,3m,1170259734.2222319
2024-10-24 04:33:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.9445392299115567e-05,6.749718539950103e-05,6.894665534468876e-06,4.417986606452533e-05,3m,2441022567.9792204
2024-10-24 04:36:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00016432153508202766,0.00016533555142881793,1.9445392299115567e-05,1.9445392299115567e-05,3m,747873453.3779126
2024-10-24 04:39:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002881310580087572,0.0002923314028905082,0.0001586912599151631,0.00016432153508202766,3m,261949805.931458
2024-10-24 04:42:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002809524497460493,0.0003154146184558306,0.00015743597702142317,0.0002881310580087572,3m,222889990.08846322
2024-10-24 04:45:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000300197943070984,0.0003017270906346294,0.00019410221083148409,0.0002809524497460493,3m,255092116.35182312
2024-10-24 04:48:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000351274185992909,0.000355639959886993,0.0002962149566349816,0.000300197943070984,3m,60349261.34501302
2024-10-24 04:51:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00034555017453780654,0.0003548648753381191,0.00025024601011314917,0.000351274185992909,3m,107519121.53713588
2024-10-24 04:54:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00021804919612913715,0.0003550572505531287,0.00021006217785929116,0.00034555017453780654,3m,139155944.0269989
