datetime,address,c,h,l,o,type,v
2024-10-27 13:15:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0004516887075262606,0.000467879468759205,0.000400082712591384,0.000400082712591384,5m,426871388.9592127
2024-10-27 13:20:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0004959863588857557,0.00050664990594375,0.0004392498289854465,0.0004516887075262606,5m,73759236.09668702
2024-10-27 13:25:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0005423089196737281,0.0005438377243840393,0.00047829515230577834,0.0004959863588857557,5m,70154113.07514498
2024-10-27 13:30:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0005873551095048477,0.0005879726982240764,0.0005311383224155362,0.0005423089196737281,5m,55932851.08525198
2024-10-27 13:35:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0005349084308085734,0.0005888238733229264,0.0005334994269354004,0.0005873551095048477,5m,76106321.21201001
2024-10-27 13:40:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0005520268514803932,0.0005616179053073777,0.0005211242033406711,0.0005349084308085734,5m,63845361.23141403
2024-10-27 13:45:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0006018889957931095,0.0006198010158221317,0.0005490814901062618,0.0005520268514803932,5m,63626723.15844304
2024-10-27 13:50:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.000635076564372016,0.0006470379949571643,0.0005841152638717111,0.0006018889957931095,5m,52649501.343227
2024-10-27 13:55:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0006770657038592588,0.0006770657038592588,0.0006260701148630631,0.000635076564372016,5m,43841190.379969984
2024-10-27 14:00:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0007029997090658333,0.0007383501280294616,0.0006629370347709959,0.0006770657038592588,5m,51860268.892923
2024-10-27 14:05:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0007578745718319637,0.0007619631454374399,0.0007029997090658333,0.0007029997090658333,5m,42100771.27470298
2024-10-27 14:10:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0006641602890468966,0.0007584103396050515,0.0006453345545815172,0.0007578745718319637,5m,54115173.64071301
2024-10-27 14:15:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0006508450418948596,0.000681704848288797,0.0006428252204708905,0.0006641602890468966,5m,46168765.363052
2024-10-27 14:20:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0007068740711453992,0.0007195580622458199,0.0006506304288512895,0.0006508450418948596,5m,50364217.49411396
2024-10-27 14:25:00,HwU1TSY49pneqqvowiYQbGANsvrHGn7donYpytS31WR8,0.0007211992143468004,0.0007323724976758633,0.0007041929689865963,0.0007068740711453992,5m,8646901.050663
