datetime,address,c,h,l,o,type,v
2024-10-21 00:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006536701606321329,0.0045779988048228176,2.988763380617299e-05,6.504760990675532e-05,4H,18284292416.00582
2024-10-21 04:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0006286727159621982,0.0012616926442784238,0.00024328675692233604,0.0006536701606321329,4H,2900145435.4692693
2024-10-21 08:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005870743996723371,0.001005991062899481,0.00039395361902958237,0.0006286727159621982,4H,876522873.6100563
2024-10-21 12:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003638371322068602,0.0009265097661466498,0.00031849386186910054,0.0005870743996723371,4H,1215110373.2618146
2024-10-21 16:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005937164153011356,0.0006243689230760527,0.0002610084669721224,0.0003638371322068602,4H,754252748.27602
2024-10-21 20:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00042331208192134,0.0006103611307747487,0.0003034691695476058,0.0005937164153011356,4H,454181444.4714131
2024-10-22 00:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003269996353818438,0.0005922129631376411,0.00026696879170194936,0.00042331208192134,4H,603376835.4770002
2024-10-22 04:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005538891639373247,0.0007704754176152753,0.00032657919864644496,0.0003269996353818438,4H,742231730.9831574
2024-10-22 08:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005716103114980371,0.0007369300786639768,0.000475949350141576,0.0005538891639373247,4H,214820714.51511082
2024-10-22 12:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0003913682540510527,0.0005762304346643069,0.00037981543113639414,0.0005716103114980371,4H,256970572.09396544
2024-10-22 16:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.00034903488591694426,0.00040846104705206704,0.0002972807791800526,0.0003913682540510527,4H,209331989.09202796
2024-10-22 20:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.000317850633426326,0.0004265412280243895,0.00031278008885275916,0.00034903488591694426,4H,75578444.917631
