datetime,address,c,h,l,o,type,v
2024-10-21 00:05:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,5.077815681093948e-05,7.112658527569666e-05,3.184102673717568e-05,6.504760990675532e-05,5m,1003784691.7116925
2024-10-21 00:10:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005825555910906599,0.0006604281975014367,2.988763380617299e-05,5.077815681093948e-05,5m,2145066131.029097
2024-10-21 00:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0004330535441013553,0.000669913631614293,0.0002695878382418333,0.0005825555910906599,5m,1290911980.9312818
2024-10-21 00:20:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010880396887809037,0.001618562496982067,0.0004066207175953361,0.0004330535441013553,5m,877122382.1626962
2024-10-21 00:25:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0021641646688250384,0.002482426162600312,0.0008313621303911098,0.0010880396887809037,5m,1022481118.978235
2024-10-21 00:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.002695963925535128,0.0030591117283097426,0.0015795142155148598,0.0021641646688250384,5m,699125317.0147582
2024-10-21 00:35:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.003933290064551545,0.0045779988048228176,0.0020752477124891867,0.002695963925535128,5m,525147221.69279
2024-10-21 00:40:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.003173228079685008,0.004173677142969939,0.0021206636534303464,0.003933290064551545,5m,636020007.3576614
2024-10-21 00:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0016553419808262061,0.003999741176764963,0.0010900576458132106,0.003173228079685008,5m,1195901827.9665892
2024-10-21 00:50:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0019215449842941057,0.0037067444363537688,0.001244236195445943,0.0016553419808262061,5m,891217423.7035453
2024-10-21 00:55:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007266207890338822,0.0036396510066781314,0.0005552722792477073,0.0019215449842941057,5m,1332505062.6485376
2024-10-21 01:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0014362474996768375,0.0015283194137455857,0.0005597934444186281,0.0007266207890338822,5m,844248544.4645808
2024-10-21 01:05:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0010665069840821917,0.0021676158075790795,0.0009636185321273729,0.0014362474996768375,5m,579944547.0867817
2024-10-21 01:10:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011967686564037876,0.001473474643258693,0.0007375228818580703,0.0010665069840821917,5m,649968897.3247719
2024-10-21 01:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011633748276026117,0.0013759171906436907,0.0007583839474907217,0.0011967686564037876,5m,358386254.11135274
2024-10-21 01:20:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0012069570724448553,0.0017562486339811334,0.00096718428735509,0.0011633748276026117,5m,228173093.12091607
2024-10-21 01:25:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011440143967377974,0.00175359467850621,0.0009544278033727441,0.0012069570724448553,5m,185114613.62891802
2024-10-21 01:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0009262545229874251,0.001296980897319538,0.000888980510910709,0.0011440143967377974,5m,206267796.733733
