datetime,address,c,h,l,o,type,v
2024-10-21 00:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005825555910906599,0.0006604281975014367,2.988763380617299e-05,6.504760990675532e-05,15m,3148850822.7407894
2024-10-21 00:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0021641646688250384,0.002482426162600312,0.0002695878382418333,0.0005825555910906599,15m,3190515482.072202
2024-10-21 00:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.003173228079685008,0.0045779988048228176,0.0015795142155148598,0.0021641646688250384,15m,1860292546.065213
2024-10-21 00:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007266207890338822,0.003999741176764963,0.0005552722792477073,0.003173228079685008,15m,3419624314.318671
2024-10-21 01:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011967686564037876,0.0021676158075790795,0.0005597934444186281,0.0007266207890338822,15m,2074161988.8761318
2024-10-21 01:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011440143967377974,0.0017562486339811334,0.0007583839474907217,0.0011967686564037876,15m,771673960.8611865
2024-10-21 01:30:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0011211539568843683,0.001296980897319538,0.000830871809801265,0.0011440143967377974,15m,425241444.9849492
2024-10-21 01:45:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005438757363127487,0.0015523674151422884,0.00047966505154682415,0.0011211539568843683,15m,689344246.5797153
2024-10-21 02:00:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0005127032004376625,0.0008565024087558592,0.00042464822777165664,0.0005438757363127487,15m,570035606.8944956
2024-10-21 02:15:00,DQ9ecb5Pxgz9YTUBaB4PyhRkmM2jSK4P4j6kTZUFpump,0.0007459794799883438,0.0007583679426459242,0.00046377626272817347,0.0005127032004376625,15m,202891349.7440062
