datetime,address,c,h,l,o,type,v
2024-11-13 00:50:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0003020844970219622,0.00030811814045660204,0.000127392844227384,0.000127392844227384,1m,124378060.87016802
2024-11-13 00:51:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000576354369513389,0.0007933117244863302,0.0002704529804031835,0.0003020844970219622,1m,611655496.6328359
2024-11-13 00:52:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0015518728150148312,0.00888022002938066,0.0004487051225995368,0.000576354369513389,1m,836770089.2806146
2024-11-13 00:53:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0018955640432534752,0.0033767318268429617,0.00116688980163694,0.0015518728150148312,1m,691718091.6942658
2024-11-13 00:54:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0016797190200631528,0.003222913435655695,0.001294524698555507,0.0018955640432534752,1m,768827787.9465389
2024-11-13 00:55:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0023979077194900213,0.003878564898126862,0.0015959373809964258,0.0016797190200631528,1m,391989334.2424338
2024-11-13 00:56:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.002221785555595021,0.0030267295307363335,0.0019143784972692065,0.0023979077194900213,1m,182292283.91761
2024-11-13 00:57:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0019393940322717227,0.0034713800604843324,0.0015177469553636419,0.002221785555595021,1m,319823673.62694097
2024-11-13 00:58:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0017411300522122114,0.002380194804516433,0.0014171624994875666,0.0019393940322717227,1m,246812255.55338395
2024-11-13 00:59:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0018764959287714746,0.0030819152962286898,0.0015387264450897943,0.0017411300522122114,1m,251436537.624784
2024-11-13 01:00:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0014376913720847543,0.0020790403182144985,0.0011747443353573386,0.0018764959287714746,1m,296187831.4083884
2024-11-13 01:01:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0016042586783640827,0.001987762336280954,0.0010477171119516353,0.0014376913720847543,1m,387415730.9907923
2024-11-13 01:02:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.001613208837042975,0.002659798490958021,0.0013359139515474617,0.0016042586783640827,1m,182442344.5626509
2024-11-13 01:03:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0010618605471099062,0.0019252746405773091,0.000931991875875423,0.001613208837042975,1m,307107869.50855756
2024-11-13 01:04:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0010324400502184,0.0011305114745830162,0.0007920497329140518,0.0010618605471099062,1m,259117636.47446096
2024-11-13 01:05:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.001513740217757633,0.0018912692601315618,0.0010073788173462525,0.0010324400502184,1m,159769688.38244906
2024-11-13 01:06:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0013433776346090955,0.001513740217757633,0.001102789543158164,0.001513740217757633,1m,138272873.93150693
2024-11-13 01:07:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.001578137404938291,0.0020469172310858355,0.0011252623887424101,0.0013433776346090955,1m,107323387.86118406
2024-11-13 01:08:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0010808297542252586,0.0019942462712300634,0.0010808297542252586,0.001578137404938291,1m,191522412.2557039
2024-11-13 01:09:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00039159141071419486,0.0011672402363751716,0.00036779361535198063,0.0010808297542252586,1m,496743247.3902847
2024-11-13 01:10:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0007580400156386718,0.0009173684373223895,0.0003837758636832199,0.00039159141071419486,1m,366523089.567185
2024-11-13 01:11:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0007577786206347375,0.0007882502081108546,0.0005376161872664916,0.0007580400156386718,1m,145971417.60063696
2024-11-13 01:12:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0008900365664979328,0.0008900365664979328,0.0006916234344436593,0.0007577786206347375,1m,47091526.180458
2024-11-13 01:13:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006545972857227337,0.0009917957219701178,0.0006193011434366542,0.0008900365664979328,1m,81225052.86660197
2024-11-13 01:14:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006762862419001035,0.000728291906380987,0.0005797248181054764,0.0006545972857227337,1m,64148767.68901501
2024-11-13 01:15:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000784352225545842,0.000875402829839161,0.0006321377012006237,0.0006762862419001035,1m,52445729.144177005
2024-11-13 01:16:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0009679980506798857,0.001187158476560189,0.0007549126422671499,0.000784352225545842,1m,104036708.69029592
2024-11-13 01:17:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.000800397360948508,0.0013074884759883933,0.0007884458354770774,0.0009679980506798857,1m,74470718.54127403
2024-11-13 01:18:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.0006916764161827511,0.0008572810095218848,0.0006916764161827511,0.000800397360948508,1m,35898066.80133399
2024-11-13 01:19:00,FsmW7i9mhe2sGsRiW1siNxmWexZWfm4UeZR8s731pump,0.00052673802616687,0.0006916764161827511,0.0004422289072666363,0.0006916764161827511,1m,75166488.526683
