datetime,address,c,h,l,o,type,v
2024-11-10 01:05:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001612764977399721,0.00016251574056876802,6.466371897290014e-05,7.678067868383775e-05,5m,270991493.705263
2024-11-10 01:10:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00015440749429423308,0.00021960795162191012,0.00011416500180559528,0.0001612764977399721,5m,260775759.4814401
2024-11-10 01:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00013622073768890122,0.0001964682827744974,0.00011220927310660716,0.00015440749429423308,5m,207060467.76613593
2024-11-10 01:20:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001959053310030557,0.0001959053310030557,0.00012442836125659758,0.00013622073768890122,5m,67540067.33852798
2024-11-10 01:25:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00037735570906517686,0.00040087897424099465,0.0001959053310030557,0.0001959053310030557,5m,185282622.60881203
2024-11-10 01:30:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0003418032469181782,0.000495223059966739,0.0003083318038999614,0.00037735570906517686,5m,105166980.74348809
2024-11-10 01:35:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.000327859187825457,0.00037550288389540587,0.00028131828101348957,0.0003418032469181782,5m,66246293.024575
2024-11-10 01:40:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00030297574314337185,0.0003286652487922462,0.00026264856796408417,0.000327859187825457,5m,40630189.13663501
2024-11-10 01:45:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00039573220895743364,0.00039573220895743364,0.00030297574314337185,0.00030297574314337185,5m,13893788.587757997
2024-11-10 01:50:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0003581598141326723,0.0004276343215940079,0.0003084668984927763,0.00039573220895743364,5m,48569820.748628005
2024-11-10 01:55:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00044508866958786487,0.00044508866958786487,0.0003581598141326723,0.0003581598141326723,5m,36545239.41496799
2024-11-10 02:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00043365808023550207,0.0005421787785614285,0.00042839292828356394,0.00044508866958786487,5m,58902123.560208
2024-11-10 02:05:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005380678734351734,0.0005634062859586027,0.00038513730433581986,0.00043365808023550207,5m,32712564.008310992
2024-11-10 02:10:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005556496662886091,0.0006474673839579166,0.00048621118678450974,0.0005380678734351734,5m,64323806.55650998
2024-11-10 02:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00046534237574144283,0.0005556496662886091,0.00041501268709729614,0.0005556496662886091,5m,24682973.358923998
2024-11-10 02:20:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0004674922906342993,0.000621610820203111,0.00045610562176377073,0.00046534237574144283,5m,44014213.33441601
2024-11-10 02:25:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00036725986735289674,0.0004674922906342993,0.00035138467123617954,0.0004674922906342993,5m,37410001.82177899
2024-11-10 02:30:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0002441256910823121,0.00037773873362291954,0.00024228021646012412,0.00036725986735289674,5m,81896316.89880799
2024-11-10 02:35:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0002963798713858134,0.00029929726654564137,0.00020333553838446943,0.0002441256910823121,5m,87489093.64820099
2024-11-10 02:40:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0002735983202488266,0.0004145880220261877,0.000272521241667953,0.0002963798713858134,5m,46542484.51997399
2024-11-10 02:45:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0003286213366920191,0.0003412164541379747,0.0002721632223325581,0.0002735983202488266,5m,26519051.825056005
2024-11-10 02:50:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.000352388010452895,0.00037050926707634236,0.00031213679687982446,0.0003286213366920191,5m,17505597.362882998
2024-11-10 02:55:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0003293288083284665,0.00035439188724627164,0.0003293288083284665,0.000352388010452895,5m,10265280.42478
2024-11-10 03:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0003374047471240964,0.0003374047471240964,0.0002980630655576743,0.0003293288083284665,5m,11577584.009061001
2024-11-10 03:05:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.000205522364380786,0.0003374047471240964,0.00018429824391580298,0.0003374047471240964,5m,55323940.658976994
2024-11-10 03:10:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00022796300583076754,0.00038321302020797796,0.000205522364380786,0.000205522364380786,5m,86563545.84234098
2024-11-10 03:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0002386429624850123,0.0002491193366160904,0.00022604427017129967,0.00022796300583076754,5m,14744611.590667
2024-11-10 03:20:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00023442001600956086,0.0002386429624850123,0.00023371922722325265,0.0002386429624850123,5m,1795143.9457130001
2024-11-10 03:25:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00021487786929383026,0.00023442001600956086,0.00021487786929383026,0.00023442001600956086,5m,6270396.445679001
2024-11-10 03:30:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.000210217601571659,0.00021487786929383026,0.00020015158006763016,0.00021487786929383026,5m,7959824.864785
2024-11-10 03:35:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001812102386207174,0.000210217601571659,0.00017626729627395898,0.000210217601571659,5m,20128984.406356003
2024-11-10 03:40:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00017452135869329828,0.00018687068022230774,0.0001492089635824174,0.0001812102386207174,5m,40593972.87729699
2024-11-10 03:45:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001496249010807775,0.00017468068857377412,0.0001406613301343411,0.00017452135869329828,5m,28416791.677462
2024-11-10 03:50:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00018649618381270854,0.00018649618381270854,0.0001496249010807775,0.0001496249010807775,5m,22591864.457991
