datetime,address,c,h,l,o,type,v
2024-11-11 16:06:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0007341371806542578,0.0007341371806542578,0.00013603602619529173,0.00013603602619529173,1m,405101450.60358703
2024-11-11 16:07:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0007624392871372348,0.0007828477280102889,0.000725835429006045,0.0007341371806542578,1m,11017633.221938001
2024-11-11 16:08:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0007774969594880947,0.0007990910049515922,0.0007616582228150874,0.0007624392871372348,1m,7297333.071773
2024-11-11 16:09:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0007860568670406682,0.0008110770941411312,0.0007661098704223756,0.0007774969594880947,1m,6262149.569826
2024-11-11 16:10:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0008256987011326526,0.000834551458684212,0.0007847115891702213,0.0007860568670406682,1m,8758778.64449
2024-11-11 16:11:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0008391966298373924,0.0008555774161396657,0.0008128321686461029,0.0008256987011326526,1m,7262813.033833001
2024-11-11 16:12:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0008510701235500823,0.0008668437986241952,0.0008387524854243412,0.0008391966298373924,1m,7505916.362411001
2024-11-11 16:13:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0008832697274426001,0.0008832697274426001,0.0008296415741099916,0.0008510701235500823,1m,6794572.695222
2024-11-11 16:14:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0008845765695645433,0.000898081849523107,0.0008663906856627467,0.0008832697274426001,1m,9208033.255172998
2024-11-11 16:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009158847399211149,0.0009158847399211149,0.0008667643400712767,0.0008845765695645433,1m,7308319.447450001
2024-11-11 16:16:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009254084524763107,0.0009515637319068041,0.0008868574219125184,0.0009158847399211149,1m,10293782.443242
2024-11-11 16:17:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009156103177376201,0.0009492003034831336,0.0008906943632432378,0.0009254084524763107,1m,7735307.353901002
2024-11-11 16:18:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009007860587595552,0.0009269464005967334,0.0008791362234617644,0.0009156103177376201,1m,5550253.4999250015
2024-11-11 16:19:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009381630932974278,0.0009512042996512365,0.0008914233656547078,0.0009007860587595552,1m,6725797.628239999
2024-11-11 16:20:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009162666665446577,0.0009381630932974278,0.0009091311544794701,0.0009381630932974278,1m,4596359.673203
2024-11-11 16:21:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009396728711462944,0.0009411840547601052,0.0009029403744873579,0.0009162666665446577,1m,4541274.840298
2024-11-11 16:22:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009662540679171801,0.0009662540679171801,0.000927734362666313,0.0009396728711462944,1m,3695148.7254039994
2024-11-11 16:23:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009908921563999695,0.0009908921563999695,0.0009602574539044741,0.0009662540679171801,1m,1797232.7277310002
2024-11-11 16:24:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009908921563999695,0.0009908921563999695,0.0009908921563999695,0.0009908921563999695,1m,0.0
2024-11-11 16:25:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0009765221174739158,0.0009908921563999695,0.0009758469714124837,0.0009908921563999695,1m,2092626.6034800003
2024-11-11 16:26:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0010220469509526298,0.0010220469509526298,0.0009765221174739158,0.0009765221174739158,1m,2064025.0835910002
2024-11-11 16:27:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0010210205526759442,0.0010220469509526298,0.0010210205526759442,0.0010220469509526298,1m,5922.320588
2024-11-11 16:28:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0010210205526759442,0.0010210205526759442,0.0010210205526759442,0.0010210205526759442,1m,0.0
2024-11-11 16:29:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0010202223185873471,0.0010210205526759442,0.0010202223185873471,0.0010210205526759442,1m,29592.557241
