datetime,address,c,h,l,o,type,v
2024-10-22 19:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005586194390876366,0.0006740634454883521,0.00011320895677303523,0.00013710339504684985,15m,2197753062.2725587
2024-10-22 19:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00037174133038891835,0.0012563650627337032,0.00017296744749763676,0.0005586194390876366,15m,1513383374.6560185
2024-10-22 19:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00028638286699781865,0.0005539287699287018,0.00011086601864135351,0.00037174133038891835,15m,948543769.3315088
2024-10-22 20:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008108761217982339,0.0010845872638509226,0.00023689172945978176,0.00028638286699781865,15m,787632036.6504663
2024-10-22 20:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001493478992436868,0.0015204723821273672,0.0005676642788581007,0.0008108761217982339,15m,462177264.5353389
2024-10-22 20:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009871160943501736,0.002168910411995594,0.0006443674274142062,0.001493478992436868,15m,548193921.8433481
2024-10-22 20:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007706734797926079,0.0011923240095919067,0.0005409144566809575,0.0009871160943501736,15m,348128073.1776767
2024-10-22 21:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007245669352280883,0.0008704261120088298,0.000535525952580528,0.0007706734797926079,15m,280884555.71547604
2024-10-22 21:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006479245563454255,0.0011010092955542432,0.0005574000298417509,0.0007245669352280883,15m,207598264.9089921
2024-10-22 21:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006922679942751163,0.0007983166944483704,0.0006071283221734073,0.0006479245563454255,15m,53463089.53565103
