datetime,address,c,h,l,o,type,v
2024-10-22 19:21:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00016717863540335204,0.00023894486103091567,0.00011320895677303523,0.00013710339504684985,3m,833012336.5191967
2024-10-22 19:24:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00040576427147573103,0.0005010892375040088,0.0001485074015015278,0.00016717863540335204,3m,826100917.3400445
2024-10-22 19:27:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005586194390876366,0.0006740634454883521,0.0003164654155318903,0.00040576427147573103,3m,538639808.4133196
2024-10-22 19:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006688950358546369,0.0012563650627337032,0.0004730927002082408,0.0005586194390876366,3m,361017407.0839288
2024-10-22 19:33:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004524279258225369,0.0006688950358546369,0.00032615843240154524,0.0006688950358546369,3m,395963740.37516993
2024-10-22 19:36:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00025476299285575585,0.00047584986740844583,0.00017296744749763676,0.0004524279258225369,3m,415175970.25589246
2024-10-22 19:39:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004737718149430804,0.0007059782771634875,0.00025476299285575585,0.00025476299285575585,3m,214615467.14379704
2024-10-22 19:42:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00037174133038891835,0.0004828105258209335,0.00034057850850930695,0.0004737718149430804,3m,126610789.79723303
2024-10-22 19:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00035370844778887846,0.0005539287699287018,0.00035370844778887846,0.00037174133038891835,3m,100549671.45356701
2024-10-22 19:48:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.000276539906867182,0.0003670828704762126,0.000276539906867182,0.00035370844778887846,3m,93775390.31463002
