datetime,address,c,h,l,o,type,v
2024-10-22 19:20:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0002782371827391258,0.0002918613531266388,0.00011320895677303523,0.00013710339504684985,5m,1123576114.2624912
2024-10-22 19:25:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005586194390876366,0.0006740634454883521,0.0002602872150228331,0.0002782371827391258,5m,1074176948.0100682
2024-10-22 19:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004976743788509927,0.0012563650627337032,0.00032615843240154524,0.0005586194390876366,5m,641220178.4709977
2024-10-22 19:35:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00040388814702011096,0.0006076311745679666,0.00017296744749763676,0.0004976743788509927,5m,590167255.6878542
2024-10-22 19:40:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00037174133038891835,0.0007059782771634875,0.00034057850850930695,0.00040388814702011096,5m,281995940.49717015
2024-10-22 19:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0003524561000668152,0.0005539287699287018,0.0003138473110902099,0.00037174133038891835,5m,169147427.81162006
2024-10-22 19:50:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00018973471805191656,0.0003670828704762126,0.00011086601864135351,0.0003524561000668152,5m,510906420.8183991
2024-10-22 19:55:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00028638286699781865,0.0003513295835928949,0.00018133293656089823,0.00018973471805191656,5m,268489920.7014902
2024-10-22 20:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005367122068390316,0.0005721150774491779,0.00023689172945978176,0.00028638286699781865,5m,246163282.8749571
2024-10-22 20:05:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005026111088486746,0.0006629473292081274,0.00042223177432635566,0.0005367122068390316,5m,194026587.9734782
2024-10-22 20:10:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008108761217982339,0.0010845872638509226,0.0003138632076502651,0.0005026111088486746,5m,347442165.8020314
2024-10-22 20:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0010866566702751271,0.0010953166867378897,0.0006488436086569786,0.0008108761217982339,5m,168290961.76673093
2024-10-22 20:20:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007401732787180666,0.0010866566702751271,0.0006584814106766264,0.0010866566702751271,5m,133643078.27381493
2024-10-22 20:25:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001493478992436868,0.0015204723821273672,0.0005676642788581007,0.0007401732787180666,5m,160243224.49479288
2024-10-22 20:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012890670857831456,0.0016185611266667224,0.0009786083340850918,0.001493478992436868,5m,161180218.06027824
2024-10-22 20:35:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0010322133564024834,0.002168910411995594,0.0009343726287969895,0.0012890670857831456,5m,201743143.8604027
2024-10-22 20:40:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009871160943501736,0.001215961176698091,0.0006443674274142062,0.0010322133564024834,5m,185270559.92266604
2024-10-22 20:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009741611654837623,0.001151798059025002,0.0006859370823299555,0.0009871160943501736,5m,120509595.82629797
2024-10-22 20:50:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009872147525186918,0.0011923240095919067,0.0007296070181925819,0.0009741611654837623,5m,78560376.89879502
2024-10-22 20:55:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007706734797926079,0.001037828149159801,0.0005409144566809575,0.0009872147525186918,5m,149058100.452583
2024-10-22 21:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006373972953569753,0.0007901542626298753,0.0005461026692796042,0.0007706734797926079,5m,96043893.06803402
2024-10-22 21:05:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007093583430261963,0.000771385922488727,0.000535525952580528,0.0006373972953569753,5m,84996441.93578403
2024-10-22 21:10:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007245669352280883,0.0008704261120088298,0.0006272889713768435,0.0007093583430261963,5m,99844220.71165796
2024-10-22 21:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008953868482807808,0.0009462353409262424,0.0007245669352280883,0.0007245669352280883,5m,63454843.85689499
2024-10-22 21:20:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007554294674040169,0.0008959840139024964,0.0006847573913525734,0.0008953868482807808,5m,44662016.801486015
2024-10-22 21:25:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006479245563454255,0.0011010092955542432,0.0005574000298417509,0.0007554294674040169,5m,99481404.25061102
2024-10-22 21:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006669366312102471,0.0007448351334492255,0.0006071283221734073,0.0006479245563454255,5m,30047076.918190006
2024-10-22 21:35:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006405018512469668,0.0007983166944483704,0.0006351684493237443,0.0006669366312102471,5m,17121464.031436
2024-10-22 21:40:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006922679942751163,0.0006950261615927342,0.0006336013622078395,0.0006405018512469668,5m,6294548.586024999
