datetime,address,c,h,l,o,type,v
2024-11-09 23:32:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006331925312468496,0.006331925312468496,0.0062316805674569415,0.0062316805674569415,1m,204328559.70534474
2024-11-09 23:33:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006329552460579861,0.006331925312468496,0.006293611634158164,0.006331925312468496,1m,7856.9381800149995
2024-11-09 23:34:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.00631138258115276,0.006329552460579861,0.00631138258115276,0.006329552460579861,1m,969.209972719
2024-11-09 23:35:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007143983851269422,0.007902949121267988,0.00631138258115276,0.00631138258115276,1m,530497.7830203699
2024-11-09 23:36:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006466160512347684,0.007143983851269422,0.006466160512347684,0.007143983851269422,1m,418.053387139
2024-11-09 23:37:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006563576103740907,0.006563576103740907,0.006466160512347684,0.006466160512347684,1m,19006.338673869002
2024-11-09 23:38:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006592042609673511,0.006592042609673511,0.006563576103740907,0.006563576103740907,1m,7887.924879749
2024-11-09 23:39:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006202671885167855,0.006608210183994435,0.006202671885167855,0.006592042609673511,1m,201342.42280367803
2024-11-09 23:40:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006452692886116366,0.006453195555656351,0.004604159238757175,0.006202671885167855,1m,1717544.1739336436
2024-11-09 23:41:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.003766096303625662,0.006452692886116366,0.003505828451966377,0.006452692886116366,1m,1213932.6065388012
2024-11-09 23:42:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.004618158820766746,0.004640677709096493,0.0037177732584951664,0.003766096303625662,1m,787395.3832032
2024-11-09 23:43:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.005808161997211989,0.005831281782102881,0.004618158820766746,0.004618158820766746,1m,611137.1483476944
2024-11-09 23:44:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006182398884515306,0.00716985111659609,0.0056439350003918655,0.005808161997211989,1m,2088943.1680022993
2024-11-09 23:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.005871079498692225,0.006182398884515306,0.004343843348145653,0.006182398884515306,1m,1194882.3882423933
2024-11-09 23:46:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006057408956333049,0.006223215058389258,0.005094800100234373,0.005871079498692225,1m,1079488.0155349663
2024-11-09 23:47:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006653536522037776,0.006751090037797335,0.005600316714441506,0.006057408956333049,1m,441720.889599876
2024-11-09 23:48:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006403461797529191,0.006680098562105954,0.005759878272938417,0.006653536522037776,1m,469422.41950776795
2024-11-09 23:49:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.005691126757611923,0.006450370339013458,0.005687469767368061,0.006403461797529191,1m,327520.396833211
2024-11-09 23:50:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.00486927338880632,0.005691126757611923,0.00486927338880632,0.005691126757611923,1m,219411.784930057
2024-11-09 23:51:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.00347032742195233,0.00486927338880632,0.00347032742195233,0.00486927338880632,1m,1034374.9388167533
2024-11-09 23:52:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.004583299096988739,0.006283698688283576,0.003438465960499103,0.00347032742195233,1m,4062679.9211924425
2024-11-09 23:53:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0036864661510672037,0.004583299096988739,0.0036419337896390997,0.004583299096988739,1m,565246.6657100299
2024-11-09 23:54:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0037098412888866236,0.004579366979717411,0.002912963493048589,0.0036864661510672037,1m,3838288.4826974478
2024-11-09 23:55:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0038140458876945002,0.004273535527567252,0.0029473033118909736,0.0037098412888866236,1m,2110563.3095987057
2024-11-09 23:56:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.004848941249877367,0.004956629668369708,0.003753956897670902,0.0038140458876945002,1m,593380.6780212045
2024-11-09 23:57:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.005992044173316364,0.006150339211432607,0.004794081654323514,0.004848941249877367,1m,446393.2856455378
2024-11-09 23:58:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.00627052509624494,0.006274900854042777,0.005992044173316364,0.005992044173316364,1m,63595.567453644006
2024-11-09 23:59:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006030090817804046,0.006416109603019942,0.004807582461284038,0.00627052509624494,1m,1274597.7411472579
2024-11-10 00:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.004916157885306459,0.0081126061231338,0.0047843333299058145,0.006030090817804046,1m,2117416.0192428865
2024-11-10 00:01:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007877922643534485,0.007877922643534485,0.003862864962231158,0.004916157885306459,1m,1558177.622791787
2024-11-10 00:02:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.008139640916111947,0.006583593313370869,0.007877922643534485,1m,493569.463150251
2024-11-10 00:03:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.006583593313370869,0.006583593313370869,0.006583593313370869,1m,0.0
2024-11-10 00:04:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.006583593313370869,0.006583593313370869,0.006583593313370869,1m,0.0
2024-11-10 00:05:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.006583593313370869,0.006583593313370869,0.006583593313370869,1m,0.0
2024-11-10 00:06:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.006583593313370869,0.006583593313370869,0.006583593313370869,1m,0.0
2024-11-10 00:07:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.006583593313370869,0.006583593313370869,0.006583593313370869,1m,0.0
2024-11-10 00:08:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.006583593313370869,0.006583593313370869,0.006583593313370869,1m,0.0
2024-11-10 00:09:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006583593313370869,0.006571164504315692,0.006583593313370869,1m,899.807284193
2024-11-10 00:10:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:11:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:12:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:13:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:14:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:15:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:16:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:17:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,1m,0.0
2024-11-10 00:18:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0065573672627557925,0.006571164504315692,0.0065573672627557925,0.006571164504315692,1m,85.548364462
2024-11-10 00:19:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0065573672627557925,0.0065573672627557925,0.0065573672627557925,0.0065573672627557925,1m,0.0
2024-11-10 00:20:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0065573672627557925,0.0065573672627557925,0.0065573672627557925,0.0065573672627557925,1m,0.0
2024-11-10 00:21:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.0065573672627557925,0.0065573672627557925,1m,112.361984918
2024-11-10 00:22:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:23:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:24:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:25:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:26:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:27:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:28:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
2024-11-10 00:29:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,1m,0.0
