datetime,address,c,h,l,o,type,v
2024-11-09 23:30:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006182398884515306,0.007902949121267988,0.003505828451966377,0.0062316805674569415,15m,211515490.85628718
2024-11-09 23:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006030090817804046,0.006751090037797335,0.002912963493048589,0.006182398884515306,15m,17721566.484931283
2024-11-10 00:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.008139640916111947,0.003862864962231158,0.006030090817804046,15m,4170062.912469119
2024-11-10 00:15:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006571164504315692,0.0065573672627557925,0.006571164504315692,15m,197.91034938
2024-11-10 00:30:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.008361666718627354,0.004828268222363009,0.006560472500308547,15m,2199271.1763649117
2024-11-10 00:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.007198573177248675,0.007198573177248675,0.007198573177248675,15m,0.0
2024-11-10 01:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.007198573177248675,0.007198573177248675,0.007198573177248675,15m,0.0
2024-11-10 01:15:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006956558894057175,0.007198573177248675,0.006956558894057175,0.007198573177248675,15m,5903.247715189999
2024-11-10 01:30:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006956558894057175,0.006956558894057175,0.006956558894057175,0.006956558894057175,15m,0.0
2024-11-10 01:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006956558894057175,0.006956558894057175,0.006956558894057175,0.006956558894057175,15m,0.0
2024-11-10 02:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.008375042835230127,0.010367663992496804,0.005505613330593913,0.006956558894057175,15m,36880072.6308724
2024-11-10 02:15:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.013948341377696847,0.018177569177581124,0.0060401342620272505,0.008375042835230127,15m,39178887.61711717
2024-11-10 02:30:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.009660417678484195,0.014191015415539715,0.006353353643826756,0.013948341377696847,15m,44573873.6125437
2024-11-10 02:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0038516622907183475,0.0107896504954408,0.0037557845296561474,0.009660417678484195,15m,58514356.038478605
2024-11-10 03:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0020726989674263886,0.004446762837784479,0.001782958244560581,0.0038516622907183475,15m,40538650.97308293
