datetime,address,c,h,l,o,type,v
2024-11-08 20:07:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.002067738228866993,0.004255689868183981,0.0004420698153079844,0.0008496460239421068,1m,1680222820.195412
2024-11-08 20:08:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0027961858202773613,0.004021202793851298,0.0011055955141612407,0.002067738228866993,1m,671719022.2714868
2024-11-08 20:09:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.001559349647837384,0.006377134556586653,0.001020703204754489,0.0027961858202773613,1m,593756648.2567999
2024-11-08 20:10:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0004945004157165795,0.004096343980953557,0.0004685162014726734,0.001559349647837384,1m,1522728335.895717
2024-11-08 20:11:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0009773205850001703,0.0012512622941873257,0.0004155492419548599,0.0004945004157165795,1m,1125310738.1974368
2024-11-08 20:12:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.000677715855760157,0.0011641894054324694,0.0006468509608229893,0.0009773205850001703,1m,558892112.8665535
2024-11-08 20:13:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0008543486319270791,0.0010657788482148428,0.0005304891556215921,0.000677715855760157,1m,855140194.5083444
2024-11-08 20:14:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0007405937491142336,0.0016146717759200884,0.0005302073815817884,0.0008543486319270791,1m,377116041.95585924
2024-11-08 20:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0006234257286899612,0.0010374086890135423,0.0004247238761415122,0.0007405937491142336,1m,712858461.6600065
2024-11-08 20:16:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0008463257118220119,0.0010418717903656473,0.0005381603708355283,0.0006234257286899612,1m,240092087.70432314
2024-11-08 20:17:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.000731639918578144,0.0008463257118220119,0.0006728133177376733,0.0008463257118220119,1m,27312526.81495002
