datetime,address,c,h,l,o,type,v
2024-10-26 12:20:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,9.914646526639826e-05,0.0001019742197251053,9.914646526639826e-05,0.0001019742197251053,5m,2645327.176108107
2024-10-26 12:25:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0001321990086279487,0.0001321990086279487,9.894359901517243e-05,9.914646526639826e-05,5m,16846559.34085868
2024-10-26 12:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00014578046198864325,0.00014658529740235133,0.00012245339286594162,0.0001321990086279487,5m,9534025.332126439
2024-10-26 12:35:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00012823748294934405,0.00014578046198864325,0.00012823748294934405,0.00014578046198864325,5m,4548098.062244364
2024-10-26 12:40:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00014323581087309617,0.00014323581087309617,0.0001193761220515814,0.00012823748294934405,5m,14532683.99198898
2024-10-26 12:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018344351961925378,0.00018344351961925378,0.00014323581087309617,0.00014323581087309617,5m,16940516.3655092
2024-10-26 12:50:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018296452240859542,0.00018986827563505495,0.0001631419501847816,0.00018344351961925378,5m,20205115.25928925
2024-10-26 12:55:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018576998019750835,0.00018576998019750835,0.00016868728547722627,0.00018296452240859542,5m,2208658.990210081
2024-10-26 13:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018857870643076356,0.00018881531432484274,0.00017345970829464962,0.00018576998019750835,5m,1232301.942939024
2024-10-26 13:05:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018352469795961395,0.00018913902558742823,0.00016897807977853867,0.00018857870643076356,5m,2455068.944841357
2024-10-26 13:10:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00017190653190491304,0.0001870406564098252,0.00017190653190491304,0.00018352469795961395,5m,1391632.4982408602
2024-10-26 13:15:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00018290367499701986,0.00019173366932328332,0.0001706207703715974,0.00017190653190491304,5m,4974897.215969246
2024-10-26 13:20:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002066461243469253,0.0002066461243469253,0.0001793946943557525,0.00018290367499701986,5m,6466435.340430426
2024-10-26 13:25:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00022394264645781055,0.00024421174253238436,0.0002066461243469253,0.0002066461243469253,5m,10027430.100865085
2024-10-26 13:30:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00024331307276951865,0.00024331307276951865,0.00022394264645781055,0.00022394264645781055,5m,175724.619169268
2024-10-26 13:35:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002472346593567616,0.0002473058223082392,0.00022463099214706277,0.00024331307276951865,5m,849441.727171899
2024-10-26 13:40:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002481633513285184,0.0002481633513285184,0.0002472346593567616,0.0002472346593567616,5m,334021.599676971
2024-10-26 13:45:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00022781732440668812,0.0002481633513285184,0.00022781732440668812,0.0002481633513285184,5m,155179.006866371
2024-10-26 13:50:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00023475211604469576,0.00023475211604469576,0.00021937289433560868,0.00022781732440668812,5m,3015562.4042223673
2024-10-26 13:55:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.0002116626121175385,0.00023475211604469576,0.0002116626121175385,0.00023475211604469576,5m,1472911.7050217232
2024-10-26 14:00:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00022880643778915225,0.00022889188946768804,0.00021123287206651473,0.0002116626121175385,5m,212734.79204993902
2024-10-26 14:05:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00023061741333386523,0.00023061741333386523,0.00022880643778915225,0.00022880643778915225,5m,758646.396770559
2024-10-26 14:10:00,Fdp3GvvkJZkaKLF7DBwLs5Ar1xeNgg4sPR3LCoSgXn58,0.00023061741333386523,0.00023061741333386523,0.00023061741333386523,0.00023061741333386523,5m,0.0
