datetime,address,c,h,l,o,type,v
2024-11-08 01:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008025919766375967,0.008377041720787322,0.00011346502192565035,0.00011346502192565035,5m,280569242.0761784
2024-11-08 01:35:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.011812739611713634,0.012718381586148948,0.008025919766375967,0.008025919766375967,5m,12333203.58890027
2024-11-08 01:40:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.014151006354514209,0.0144303362812469,0.011262632296024854,0.011812739611713634,5m,8343502.736297742
2024-11-08 01:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.01620069914720023,0.017348526272383473,0.011133567944162415,0.014151006354514209,5m,15131945.359203089
2024-11-08 01:50:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.020175099003613348,0.020370638024274995,0.015342048195130546,0.01620069914720023,5m,8088635.528224422
2024-11-08 01:55:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0172655609236027,0.02043936432246459,0.01705556197501756,0.020175099003613348,5m,8080291.466131121
2024-11-08 02:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.01790961002612569,0.01829913937947043,0.01679150733549213,0.0172655609236027,5m,7064524.158690893
2024-11-08 02:05:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.018332006596994348,0.018763386569313593,0.017674235211911644,0.01790961002612569,5m,5778001.999209756
2024-11-08 02:10:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02109890073276964,0.02202547770410499,0.0164622833843256,0.018332006596994348,5m,10133433.362817906
2024-11-08 02:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022415890515520023,0.022624752708314814,0.02073543701813564,0.02109890073276964,5m,5206192.278531978
2024-11-08 02:20:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021800416040052416,0.02298845824669712,0.020877292465682706,0.022415890515520023,5m,5594556.418039423
2024-11-08 02:25:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021215906325525488,0.02284146902109251,0.018985096908895372,0.021800416040052416,5m,7002947.834959858
2024-11-08 02:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.020444334278788494,0.021489138716091153,0.01991087769029571,0.021215906325525488,5m,5968403.980517414
2024-11-08 02:35:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.020757405239027065,0.021115816036504288,0.019974594025312063,0.020444334278788494,5m,5014162.45869512
2024-11-08 02:40:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02029064178497245,0.02166584085385722,0.019793422315230104,0.020757405239027065,5m,7509430.821273627
2024-11-08 02:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022113716253247033,0.022113716253247033,0.018963151108890446,0.02029064178497245,5m,8669398.724192359
2024-11-08 02:50:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022224603539493196,0.02872603039383253,0.02096017629408292,0.022113716253247033,5m,13859281.034351872
2024-11-08 02:55:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021017985808307472,0.0315321986078078,0.016240999176358645,0.022224603539493196,5m,18159327.452563606
2024-11-08 03:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.023924124453097613,0.02398944453410847,0.020933267593630102,0.021017985808307472,5m,6376074.442529915
2024-11-08 03:05:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022764960951443116,0.024036635534054437,0.02151064097890511,0.023924124453097613,5m,5371950.605063236
2024-11-08 03:10:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022513697455795272,0.023054200964523486,0.02184509090690542,0.022764960951443116,5m,6489501.428462036
2024-11-08 03:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02524920275442596,0.025311381672176562,0.020403267413178754,0.022513697455795272,5m,7245060.3306659935
2024-11-08 03:20:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.023294452114161146,0.025599536429727007,0.0229664945139672,0.02524920275442596,5m,7047056.396638456
2024-11-08 03:25:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02462066336008038,0.024951730855498518,0.023178362330818204,0.023294452114161146,5m,5679813.261282052
2024-11-08 03:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02382877994256167,0.025838236386036953,0.023648468055978318,0.02462066336008038,5m,5666719.750444572
2024-11-08 03:35:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.024999868207382068,0.02559542702587379,0.022117051172968444,0.02382877994256167,5m,8169981.304739042
2024-11-08 03:40:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.029202128409381186,0.03055922005756913,0.024544253985963223,0.024999868207382068,5m,6088769.298787661
2024-11-08 03:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.030273247096007726,0.031258892087623,0.027769999277476375,0.029202128409381186,5m,5314084.17692059
2024-11-08 03:50:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.027917358427036614,0.03036053756525471,0.025711511799484516,0.030273247096007726,5m,6493449.342150147
2024-11-08 03:55:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.029912008777580226,0.029912008777580226,0.02781958613663799,0.027917358427036614,5m,4586903.242053633
2024-11-08 04:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.028787414300648715,0.03053571546796849,0.028493246951681782,0.029912008777580226,5m,5388962.297463398
2024-11-08 04:05:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0298645220132771,0.030666183442660647,0.02779944744420844,0.028787414300648715,5m,6430202.017310827
2024-11-08 04:10:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0312476588349267,0.03473286945627392,0.0293929614611094,0.0298645220132771,5m,8243982.151171817
2024-11-08 04:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.020820950552924593,0.03251128546883566,0.020699357708013295,0.0312476588349267,5m,10982397.011927284
2024-11-08 04:20:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.028192626858856314,0.028291689616984198,0.018418243408347284,0.020820950552924593,5m,9536827.437008504
2024-11-08 04:25:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02748758393432452,0.02844676592694892,0.02690797900414858,0.028192626858856314,5m,1828467.3115418828
2024-11-08 04:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.027590110587570018,0.027807330737755664,0.027381284515553373,0.02748758393432452,5m,308041.45967501105
2024-11-08 04:35:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.030952214876595854,0.03139341942173493,0.02735684303963251,0.027590110587570018,5m,5426918.914393733
2024-11-08 04:40:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02837581459453393,0.031221642213252333,0.027892154956744658,0.030952214876595854,5m,5006886.260287068
2024-11-08 04:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.027414768353907378,0.029099386211584307,0.02678661449275881,0.02837581459453393,5m,6192485.463031676
2024-11-08 04:50:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02754508298786835,0.027700876005895478,0.024426303318432874,0.027414768353907378,5m,5959927.265359346
2024-11-08 04:55:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02581458822239807,0.028173768761824144,0.02558518381658389,0.02754508298786835,5m,6508328.012126694
2024-11-08 05:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.027212583849068456,0.027734362031618942,0.02541548911718619,0.02581458822239807,5m,5842286.5546627445
2024-11-08 05:05:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.026743848347449157,0.02840845413846621,0.026389790912429715,0.027212583849068456,5m,5398934.743438287
2024-11-08 05:10:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.026748900332404676,0.02861079095352625,0.024806526584413197,0.026743848347449157,5m,7393319.940124913
2024-11-08 05:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.028223764415641367,0.029088086700190332,0.026624792710539243,0.026748900332404676,5m,5306833.950238063
2024-11-08 05:20:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.028324389385754687,0.02923687683335411,0.02669502082263828,0.028223764415641367,5m,5461350.048542643
2024-11-08 05:25:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02634788639323457,0.028451198865946666,0.02431784024504915,0.028324389385754687,5m,6920208.842490117
