datetime,address,c,h,l,o,type,v
2024-11-08 01:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.014151006354514209,0.0144303362812469,0.00011346502192565035,0.00011346502192565035,15m,301245948.4013764
2024-11-08 01:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0172655609236027,0.02043936432246459,0.011133567944162415,0.014151006354514209,15m,31300872.35355862
2024-11-08 02:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02109890073276964,0.02202547770410499,0.0164622833843256,0.0172655609236027,15m,22975959.52071858
2024-11-08 02:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021215906325525488,0.02298845824669712,0.018985096908895372,0.02109890073276964,15m,17803696.531531226
2024-11-08 02:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02029064178497245,0.02166584085385722,0.019793422315230104,0.021215906325525488,15m,18491997.260486152
2024-11-08 02:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021017985808307472,0.0315321986078078,0.016240999176358645,0.02029064178497245,15m,40688007.21110785
2024-11-08 03:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022513697455795272,0.024036635534054437,0.020933267593630102,0.021017985808307472,15m,18237526.47605519
2024-11-08 03:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02462066336008038,0.025599536429727007,0.020403267413178754,0.022513697455795272,15m,19971929.988586526
2024-11-08 03:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.029202128409381186,0.03055922005756913,0.022117051172968444,0.02462066336008038,15m,19925470.35397133
2024-11-08 03:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.029912008777580226,0.031258892087623,0.025711511799484516,0.029202128409381186,15m,16394436.761124378
2024-11-08 04:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0312476588349267,0.03473286945627392,0.02779944744420844,0.029912008777580226,15m,20063146.465946056
2024-11-08 04:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02748758393432452,0.03251128546883566,0.018418243408347284,0.0312476588349267,15m,22347691.760477647
2024-11-08 04:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02837581459453393,0.03139341942173493,0.02735684303963251,0.02748758393432452,15m,10741846.634355813
2024-11-08 04:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02581458822239807,0.029099386211584307,0.024426303318432874,0.02837581459453393,15m,18660740.740517717
2024-11-08 05:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.026748900332404676,0.02861079095352625,0.024806526584413197,0.02581458822239807,15m,18634541.23822593
2024-11-08 05:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02634788639323457,0.02923687683335411,0.02431784024504915,0.026748900332404676,15m,17688392.841270816
2024-11-08 05:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02500512778384224,0.02784318475899553,0.02445690222896123,0.02634788639323457,15m,17300599.41005349
2024-11-08 05:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.023738620147740485,0.029511976084953793,0.019702278660444637,0.02500512778384224,15m,26473578.110917576
2024-11-08 06:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.030593662487809745,0.03076253213535095,0.022056633348407913,0.023738620147740485,15m,18759116.05612908
2024-11-08 06:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.034107548103307926,0.03549860621061161,0.028052265506718233,0.030593662487809745,15m,17148411.51898048
2024-11-08 06:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.03688846688022411,0.03819585612955529,0.030905137290765813,0.034107548103307926,15m,16635766.811655626
2024-11-08 06:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.03275388868518758,0.037391428454610826,0.032037756991616345,0.03688846688022411,15m,14932363.585313493
2024-11-08 07:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021796640131052553,0.03871846017529333,0.021309226835344752,0.03275388868518758,15m,25766488.803167917
2024-11-08 07:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.018697253298699305,0.021796640131052553,0.013424356187440584,0.021796640131052553,15m,48350648.33315769
2024-11-08 07:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02469041843384288,0.029597515709804942,0.018697253298699305,0.018697253298699305,15m,26989385.60332504
2024-11-08 07:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.025799199789023293,0.032429497902102644,0.023270721623871938,0.02469041843384288,15m,23484514.210802943
2024-11-08 08:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02892288153853204,0.029451436307604793,0.022783395754827167,0.025799199789023293,15m,22410346.055134017
2024-11-08 08:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.03124941343683468,0.0342827090925704,0.026160362914674603,0.02892288153853204,15m,25099137.744213995
2024-11-08 08:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.03612006957669959,0.03612006957669959,0.02795530997836692,0.03124941343683468,15m,25440999.213764206
2024-11-08 08:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.033623269086297515,0.041821414297004346,0.032358407154145265,0.03612006957669959,15m,23422295.231096897
2024-11-08 09:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.03139553083072697,0.03881580914043294,0.0297501920296531,0.033623269086297515,15m,23602214.91413446
2024-11-08 09:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.022934114244230145,0.03476060887742778,0.022767519412172813,0.03139553083072697,15m,25159355.474951044
2024-11-08 09:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.017497654624854954,0.023936278995470798,0.012645333966826296,0.022934114244230145,15m,46170909.664078675
2024-11-08 09:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.025374266151468795,0.02934773074569322,0.016912975218188638,0.017497654624854954,15m,37117741.67354303
2024-11-08 10:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.026074903505361787,0.028198210006666665,0.022280705670554596,0.025374266151468795,15m,34356015.41832286
2024-11-08 10:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.029605322216925585,0.03321196313293644,0.022812350156311313,0.026074903505361787,15m,26468786.590476908
2024-11-08 10:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02493478328365843,0.029998049816924072,0.019010101495902657,0.029605322216925585,15m,29379382.45878201
2024-11-08 10:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.010065885521794802,0.025976789774711368,0.009269916914629618,0.02493478328365843,15m,57695948.95526207
2024-11-08 11:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008681697269810882,0.012636564428495726,0.008185692696330474,0.010065885521794802,15m,50656634.30265158
2024-11-08 11:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008926106250711987,0.010587324119745592,0.008377525723345538,0.008681697269810882,15m,50246570.63684824
2024-11-08 11:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.010962448777166544,0.012412630154859692,0.00885450544380954,0.008926106250711987,15m,42575687.91520013
2024-11-08 11:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.00967248100537096,0.01124928291825097,0.009068959481198041,0.010962448777166544,15m,40147439.88313228
2024-11-08 12:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.009128644238723558,0.010680439984444862,0.00859565437792771,0.00967248100537096,15m,47793245.174627215
2024-11-08 12:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008852056050843207,0.010981004417878928,0.008081154494421455,0.009128644238723558,15m,48746635.11970022
2024-11-08 12:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.009544562142000694,0.01034195634761572,0.008472433857696353,0.008852056050843207,15m,46661469.18773173
2024-11-08 12:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008538397407852446,0.009544562142000694,0.00785153938823067,0.009544562142000694,15m,47692772.14087742
2024-11-08 13:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0072425474682856214,0.008572999375771046,0.006969113465208311,0.008538397407852446,15m,53899021.14823894
2024-11-08 13:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0077093250754056725,0.008220023234900875,0.006924717108091619,0.0072425474682856214,15m,50497859.403899826
2024-11-08 13:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008837352016714421,0.008883733626476823,0.007633525188356366,0.0077093250754056725,15m,44820512.20185122
2024-11-08 13:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0070500300977147275,0.009654007149010059,0.007002063553398455,0.008837352016714421,15m,47395837.02018568
2024-11-08 14:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.007110006063056564,0.009193282468245632,0.006409171749452217,0.0070500300977147275,15m,61134780.031307615
2024-11-08 14:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.005967294340037169,0.007553550042840105,0.005609309752103386,0.007110006063056564,15m,54821449.35591549
2024-11-08 14:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.006230716637565955,0.006934031998653949,0.005439181904679425,0.005967294340037169,15m,53358438.87073629
2024-11-08 14:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.005990851591827342,0.006887497207300829,0.005316591294178741,0.006230716637565955,15m,61745017.8078298
2024-11-08 15:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0069167532270980586,0.007041234077242121,0.005856831983960855,0.005990851591827342,15m,60095770.729305066
2024-11-08 15:15:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.005759886250905963,0.007285806297674923,0.005667226966413748,0.0069167532270980586,15m,48647502.56874704
2024-11-08 15:30:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0051182246840144295,0.007705337021723087,0.004630380725403361,0.005759886250905963,15m,83338007.5121181
2024-11-08 15:45:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.00376463759785518,0.0059669637956702385,0.003357937405393702,0.0051182246840144295,15m,115372621.62804902
