datetime,address,c,h,l,o,type,v
2024-11-10 20:23:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00017384412654507258,0.00041109954289961264,8.240570364512223e-05,8.240570364512223e-05,1m,759296245.5010229
2024-11-10 20:24:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001267245347539065,0.0002780219330406151,9.744162165259101e-05,0.00017384412654507258,1m,702526256.0205934
2024-11-10 20:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001875688099408887,0.0002932665815881922,8.664602352220378e-05,0.0001267245347539065,1m,801541419.8608943
2024-11-10 20:26:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003369275413533587,0.00052357341562229,0.00018388531802456386,0.0001875688099408887,1m,575903283.3511341
2024-11-10 20:27:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00035592729227139445,0.0004118955462462787,0.00026417130951952975,0.0003369275413533587,1m,312825170.86653006
2024-11-10 20:28:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002858185556623339,0.0005391608681488366,0.0002588806623929023,0.00035592729227139445,1m,408394113.4241927
2024-11-10 20:29:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.00036687562876867646,0.00021433271134912584,0.0002858185556623339,1m,382635532.308458
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003764119101504459,0.00040654432120520214,0.00024407404207958872,0.00031475233763575503,1m,220037377.49505305
2024-11-10 20:31:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004331095490321588,0.0006244910598143711,0.00033744485674284816,0.0003764119101504459,1m,277256257.4031918
2024-11-10 20:32:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005667437902380363,0.0006309209172579749,0.0003776239797140406,0.0004331095490321588,1m,137624250.68179697
2024-11-10 20:33:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000599278415940553,0.0006737178312985744,0.0005221533910939073,0.0005667437902380363,1m,155627563.84259298
2024-11-10 20:34:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005595015321569637,0.0009747256842399416,0.000509718080226703,0.000599278415940553,1m,209916369.6718661
2024-11-10 20:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005625196217161651,0.0007901265232103114,0.0005118087446112164,0.0005595015321569637,1m,235345031.40742797
2024-11-10 20:36:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004330711918066301,0.0005921106839178348,0.0004016638181983499,0.0005625196217161651,1m,220046895.442686
2024-11-10 20:37:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003781170165540319,0.0005502131067045837,0.0003781170165540319,0.0004330711918066301,1m,248887824.885212
2024-11-10 20:38:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004645742224651523,0.0005492512611044427,0.00033940184493853925,0.0003781170165540319,1m,271058560.4047
2024-11-10 20:39:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005049257059320413,0.0005620634464700919,0.0004454245527739084,0.0004645742224651523,1m,119590086.50861193
2024-11-10 20:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007396024189606701,0.0008304956514990963,0.00046205633447746696,0.0005049257059320413,1m,199333835.80517912
2024-11-10 20:41:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006819094784930466,0.0007396024189606701,0.0006216299406228523,0.0007396024189606701,1m,93959074.895888
2024-11-10 20:42:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006819094784930466,0.0006819094784930466,0.0006819094784930466,0.0006819094784930466,1m,0.0
