datetime,address,c,h,l,o,type,v
2024-10-29 19:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0012262344330018953,0.0018425565190925489,0.00011848353099777328,0.00012393878195951928,1H,206485923.22272503
2024-10-29 20:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0016649099996003897,0.0030914150259936804,0.0012205323690940022,0.0012262344330018953,1H,56964743.72958063
2024-10-29 21:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0013117094796861188,0.0023753315244128283,0.0012442434697310923,0.0016649099996003897,1H,36227897.02621898
2024-10-29 22:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0013178263258678384,0.001361881600507572,0.001214715238149487,0.0013117094796861188,1H,274929583.4177186
2024-10-29 23:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001389805288762668,0.0014125134399534105,0.0013108985037306453,0.0013178263258678384,1H,53503299.5061197
2024-10-30 00:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001229556836596505,0.001443059106622971,0.001229556836596505,0.001389805288762668,1H,10215343.78422435
2024-10-30 01:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007435359796446941,0.001229556836596505,0.0007435359796446941,0.001229556836596505,1H,23784046.84258966
2024-10-30 02:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007647019516737338,0.0007691358719693023,0.0007419289704134276,0.0007435359796446941,1H,867258.473203253
2024-10-30 03:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009240448589900633,0.0009240448589900633,0.0007647019516737338,0.0007647019516737338,1H,6384864.302049483
2024-10-30 04:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0009264857957855532,0.0009264857957855532,0.0009240448589900633,0.0009240448589900633,1H,2025.590282597
