datetime,address,c,h,l,o,type,v
2024-10-26 18:10:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00022952949345240726,0.00028615173677047715,5.230706771443551e-05,7.732124605270492e-05,5m,1720503570.3891737
2024-10-26 18:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00038395136403282027,0.0003973780527144834,0.0001411212915753522,0.00022952949345240726,5m,936628094.6669761
2024-10-26 18:20:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0008072933929351436,0.000971735369011297,0.00032782624314604906,0.00038395136403282027,5m,911480150.8809885
2024-10-26 18:25:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0006950354916896911,0.001278442673711891,0.0005661616252403222,0.0008072933929351436,5m,644076034.1634586
2024-10-26 18:30:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0007455855332248104,0.0008955872744392433,0.0004892644591408687,0.0006950354916896911,5m,405245415.26488143
2024-10-26 18:35:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0005302172720197561,0.0007535629511055872,0.0005050766707969866,0.0007455855332248104,5m,377231723.32590497
2024-10-26 18:40:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00031536504957583824,0.0005383934941153875,0.00023069641337275144,0.0005302172720197561,5m,838650344.8727599
2024-10-26 18:45:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00044069806233595595,0.0004978719652128799,0.0002946461714746863,0.00031536504957583824,5m,330136434.60610133
2024-10-26 18:50:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0005904225904710015,0.0015008138308040414,0.0004348648350205933,0.00044069806233595595,5m,434958894.6476211
2024-10-26 18:55:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0004595077845454561,0.0006995251025402666,0.0004216314678560432,0.0005904225904710015,5m,176398541.44788808
2024-10-26 19:00:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0005319735973778087,0.0006382249252641321,0.0004558293090607062,0.0004595077845454561,5m,73091239.26963797
2024-10-26 19:05:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.000411716233271433,0.0005504750298600858,0.00039568763696422906,0.0005319735973778087,5m,97998726.160941
2024-10-26 19:10:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0002610841382886549,0.000411716233271433,0.00022298481311590584,0.000411716233271433,5m,320102889.7958158
2024-10-26 19:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00024383981792499234,0.00046709723287931704,0.00024383981792499234,0.0002610841382886549,5m,215120634.75863203
2024-10-26 19:20:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00024345006624971002,0.0003383989365904607,0.00024345006624971002,0.00024383981792499234,5m,155948382.02449998
2024-10-26 19:25:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00017402785191410135,0.00028392065950212853,0.00017304568004291603,0.00024345006624971002,5m,77943570.00440398
