datetime,address,c,h,l,o,type,v
2024-11-30 10:20:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.00010950159240032504,0.00010950159240032504,5.5797509829618363e-05,5.5797509829618363e-05,5m,19848329.096754998
2024-11-30 10:25:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0007259573842259528,0.0007259573842259528,0.00010950159240032504,0.00010950159240032504,5m,17280988.087312
2024-11-30 10:30:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0007259573842259528,0.0007259573842259528,5m,2780669.6444369997
2024-11-30 10:35:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 10:40:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 10:45:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 10:50:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 10:55:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:00:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:05:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:10:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:15:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:20:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:25:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:30:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:35:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:40:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
2024-11-30 11:45:00,Ae2Dx4CMgCvmn4oV4XVoz2EMXCnHm5u9EUjpLqjBeap9,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,0.0011570989377622546,5m,0.0
