datetime,address,c,h,l,o,type,v
2024-10-23 02:50:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00010819446470560223,0.00011692354517586232,6.150813639264571e-05,6.445059357980345e-05,5m,477234555.6576124
2024-10-23 02:55:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001225597096883311,0.00015007045387635106,7.959579050228245e-05,0.00010819446470560223,5m,217078210.51141092
2024-10-23 03:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,8.386270115616699e-05,0.00013524553478859712,8.386270115616699e-05,0.0001225597096883311,5m,62575701.288958006
2024-10-23 03:05:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,7.994277322432792e-05,8.386270115616699e-05,7.112092966273226e-05,8.386270115616699e-05,5m,71603512.27383
2024-10-23 03:10:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00010031471424182492,0.00012220624303618742,7.645155769329346e-05,7.994277322432792e-05,5m,82539501.30505002
2024-10-23 03:15:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00011090626374108115,0.0001258362066251496,9.711115031396521e-05,0.00010031471424182492,5m,60879283.46462301
2024-10-23 03:20:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001476606804756057,0.0001614506950248562,0.00011090626374108115,0.00011090626374108115,5m,43756869.835921
2024-10-23 03:25:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00012600915174768522,0.00014875066154317198,0.00011282688254068773,0.0001476606804756057,5m,73872842.19869098
2024-10-23 03:30:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,8.764674467174019e-05,0.00012600915174768522,8.760945472524434e-05,0.00012600915174768522,5m,33774446.710080996
2024-10-23 03:35:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,9.027965001191886e-05,0.00010505126506021477,8.140089573934056e-05,8.764674467174019e-05,5m,61839800.99759898
2024-10-23 03:40:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00011105661793101059,0.00011105661793101059,9.027965001191886e-05,9.027965001191886e-05,5m,43132819.104663014
2024-10-23 03:45:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00011229908307919972,0.0001453314068017256,0.00010200485761713618,0.00011105661793101059,5m,66203888.18768701
2024-10-23 03:50:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00010710887226223844,0.00014013019143505292,0.00010667643356927536,0.00011229908307919972,5m,44746068.957758
2024-10-23 03:55:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00012535710774818943,0.00013710322374519044,9.969017021706317e-05,0.00010710887226223844,5m,105388774.88237296
2024-10-23 04:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001475158590918033,0.00016381981658046123,0.00012404108907841698,0.00012535710774818943,5m,59984654.20375801
2024-10-23 04:05:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00017584842943250807,0.00017584842943250807,0.00012743759305102232,0.0001475158590918033,5m,71297645.10008799
2024-10-23 04:10:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001826211262559001,0.00023152436526313456,0.00017450004439130794,0.00017584842943250807,5m,92882384.74160703
2024-10-23 04:15:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00014662942164376388,0.0002031873513064634,0.00014662942164376388,0.0001826211262559001,5m,65615383.54520802
2024-10-23 04:20:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00013066325550169222,0.00015493917933096258,0.00011758444039462136,0.00014662942164376388,5m,162758259.90930402
2024-10-23 04:25:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00013543918711414924,0.00014074745715352886,0.0001245002206198651,0.00013066325550169222,5m,59447057.688998
2024-10-23 04:30:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001335674378301131,0.000144884532611377,0.00012307197073951396,0.00013543918711414924,5m,36822470.442314
2024-10-23 04:35:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.000159249035920257,0.000159249035920257,0.0001335674378301131,0.0001335674378301131,5m,29351151.461037003
2024-10-23 04:40:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00018085764548007367,0.00018481815947905188,0.000159249035920257,0.000159249035920257,5m,28054073.811959002
2024-10-23 04:45:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00021090360702144656,0.00021678509483783669,0.00017251681518137612,0.00018085764548007367,5m,25286153.542404
2024-10-23 04:50:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00022403038443417927,0.0002281848483776328,0.0001860318324443798,0.00021090360702144656,5m,39690950.13200202
2024-10-23 04:55:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00018660343305451025,0.0002574292500471585,0.000185308832597535,0.00022403038443417927,5m,104598004.60628799
2024-10-23 05:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00019051019548191886,0.00019289532855805875,0.00018660343305451025,0.00018660343305451025,5m,2916092.655226
