datetime,address,c,h,l,o,type,v
2024-10-23 02:45:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001225597096883311,0.00015007045387635106,6.150813639264571e-05,6.445059357980345e-05,15m,694312766.1690232
2024-10-23 03:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00010031471424182492,0.00013524553478859712,7.112092966273226e-05,0.0001225597096883311,15m,216718714.86783803
2024-10-23 03:15:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00012600915174768522,0.0001614506950248562,9.711115031396521e-05,0.00010031471424182492,15m,178508995.49923497
2024-10-23 03:30:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00011105661793101059,0.00012600915174768522,8.140089573934056e-05,0.00012600915174768522,15m,138747066.81234303
2024-10-23 03:45:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00012535710774818943,0.0001453314068017256,9.969017021706317e-05,0.00011105661793101059,15m,216338732.02781796
2024-10-23 04:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001826211262559001,0.00023152436526313456,0.00012404108907841698,0.00012535710774818943,15m,224164684.045453
2024-10-23 04:15:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00013543918711414924,0.0002031873513064634,0.00011758444039462136,0.0001826211262559001,15m,287820701.14351004
2024-10-23 04:30:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00018085764548007367,0.00018481815947905188,0.00012307197073951396,0.00013543918711414924,15m,94227695.71530998
2024-10-23 04:45:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00018660343305451025,0.0002574292500471585,0.00017251681518137612,0.00018085764548007367,15m,169575108.28069404
2024-10-23 05:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00019051019548191886,0.00019289532855805875,0.00018660343305451025,0.00018660343305451025,15m,2916092.655226
