datetime,address,c,h,l,o,type,v
2024-10-23 02:52:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,6.994332716569638e-05,7.337046264202012e-05,6.445059357980345e-05,6.445059357980345e-05,1m,23151524.333561
2024-10-23 02:53:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00011688327448424402,0.00011688327448424402,6.150813639264571e-05,6.994332716569638e-05,1m,382175549.79107344
2024-10-23 02:54:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00010819446470560223,0.00011692354517586232,8.305704949505245e-05,0.00011688327448424402,1m,71907481.53297797
2024-10-23 02:55:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,8.218369174923649e-05,0.00010942322889201362,7.959579050228245e-05,0.00010819446470560223,1m,40522247.038086
2024-10-23 02:56:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,8.486559380435698e-05,0.00011099030885982408,8.125783828843645e-05,8.218369174923649e-05,1m,60241564.059594
2024-10-23 02:57:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001293961691788251,0.0001293961691788251,8.486559380435698e-05,8.486559380435698e-05,1m,50788368.92628099
2024-10-23 02:58:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00013069034941194866,0.0001476638353621111,0.00012914515085372732,0.0001293961691788251,1m,24813319.879951
2024-10-23 02:59:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001225597096883311,0.00015007045387635106,0.0001225597096883311,0.00013069034941194866,1m,40712710.607498996
2024-10-23 03:00:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00013524553478859712,0.00013524553478859712,0.00012035487492400535,0.0001225597096883311,1m,10041660.974219
2024-10-23 03:01:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001236859204888195,0.00013524553478859712,0.0001236859204888195,0.00013524553478859712,1m,9918699.379931
2024-10-23 03:02:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.00010888580735485784,0.0001237075308055391,0.00010888580735485784,0.0001236859204888195,1m,9992309.692086
2024-10-23 03:03:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,0.0001103956539216432,0.00011063434811949475,0.00010793264817122821,0.00010888580735485784,1m,4216754.970694999
2024-10-23 03:04:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,8.386270115616699e-05,0.0001103956539216432,8.386270115616699e-05,0.0001103956539216432,1m,28406276.272026997
2024-10-23 03:05:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,7.179505251242845e-05,8.386270115616699e-05,7.179505251242845e-05,8.386270115616699e-05,1m,23865331.331533004
2024-10-23 03:06:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,7.734013793163682e-05,8.03050211086508e-05,7.112092966273226e-05,7.179505251242845e-05,1m,20590534.995035
2024-10-23 03:07:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,7.456556234589565e-05,7.734013793163682e-05,7.443827229664937e-05,7.734013793163682e-05,1m,459882.893573
2024-10-23 03:08:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,7.357708625455401e-05,7.456556234589565e-05,7.357708625455401e-05,7.456556234589565e-05,1m,2649241.477918
2024-10-23 03:09:00,BfR85571aW39rkSwLgD5yYHApyijDuNRFSkGuYogpump,7.994277322432792e-05,8.279874429098632e-05,7.249653302892888e-05,7.357708625455401e-05,1m,24038521.575770997
