datetime,address,c,h,l,o,type,v
2024-10-23 06:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,7.730858856021388e-05,0.00010986089726519242,6.470402237184154e-05,6.470402237184154e-05,3m,388324192.808935
2024-10-23 06:03:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,5.810638414986987e-05,7.798878937509188e-05,3.721682747670184e-05,7.730858856021388e-05,3m,409087989.1610149
2024-10-23 06:06:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,7.692828450625084e-05,8.553858568746354e-05,4.506493565519341e-05,5.810638414986987e-05,3m,240522938.75336313
2024-10-23 06:09:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00011352723515703592,0.00011534739395253324,7.692828450625084e-05,7.692828450625084e-05,3m,115556092.96004698
2024-10-23 06:12:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00026055746470536476,0.0003383303445887002,0.00011281177217131186,0.00011352723515703592,3m,541477580.8110095
2024-10-23 06:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003536981453946629,0.0003536981453946629,0.00023227738901146182,0.00026055746470536476,3m,357891358.5735652
2024-10-23 06:18:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031451443576637996,0.0003589443808173306,0.00025241237411709525,0.0003536981453946629,3m,188161205.02705213
2024-10-23 06:21:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00021765944316695892,0.0003192797874650364,0.0001974066128321072,0.00031451443576637996,3m,214805674.97196108
2024-10-23 06:24:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002974399335437392,0.00033065583367972455,0.0001952332457638246,0.00021765944316695892,3m,205369828.72099894
2024-10-23 06:27:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003335541847596009,0.0005993789650172057,0.00027041319289828155,0.0002974399335437392,3m,176028593.6956479
2024-10-23 06:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004384873146085728,0.001800453927571346,0.00032996110560229176,0.0003335541847596009,3m,292872279.890427
2024-10-23 06:33:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004582830250883183,0.0005442232674699469,0.0003779188470904232,0.0004384873146085728,3m,172555040.32403296
2024-10-23 06:36:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000448185680269131,0.0005861905049422353,0.000448185680269131,0.0004582830250883183,3m,179500821.0940511
2024-10-23 06:39:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004259187035303791,0.0004647579967716758,0.0003741990786770058,0.000448185680269131,3m,143593739.4920061
2024-10-23 06:42:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002809494297427225,0.0004406139358995304,0.0002611958399147488,0.0004259187035303791,3m,241508481.32732105
2024-10-23 06:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003233877684227553,0.0003352144011885121,0.00025709714789986626,0.0002809494297427225,3m,127156867.329309
2024-10-23 06:48:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033712144490704416,0.00042960287480868774,0.0003233877684227553,0.0003233877684227553,3m,110831668.13860796
2024-10-23 06:51:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00032633059596019125,0.00039260619667625367,0.0003140212804127243,0.00033712144490704416,3m,72327787.92968497
2024-10-23 06:54:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003618160041382631,0.0004139716938201796,0.000258310314498258,0.00032633059596019125,3m,152064408.72897807
2024-10-23 06:57:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003955639013718826,0.00044579252210351594,0.0003564126017821108,0.0003618160041382631,3m,62204693.70834401
2024-10-23 07:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004123191151359667,0.0006279202967524763,0.0003594413155463642,0.0003955639013718826,3m,168800309.96307802
2024-10-23 07:03:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004356196058751336,0.0005136786080868206,0.0004101261205130811,0.0004123191151359667,3m,55659852.02665699
2024-10-23 07:06:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00039881212944578733,0.0006322745889076333,0.00039881212944578733,0.0004356196058751336,3m,79399354.21632598
2024-10-23 07:09:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00047654952383024583,0.0005119186784381283,0.0003526960488723844,0.00039881212944578733,3m,91128912.88341497
2024-10-23 07:12:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036198888558930327,0.00048755039787940483,0.0003319076385129002,0.00047654952383024583,3m,88451313.06015497
2024-10-23 07:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030982000429308535,0.0005271852664340323,0.00029569515321280844,0.00036198888558930327,3m,98538304.31213303
2024-10-23 07:18:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003838413544481833,0.0003849310242788163,0.0002632767769121165,0.00030982000429308535,3m,126776119.31313598
2024-10-23 07:21:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004142983976432701,0.0005476211769398868,0.00034691055382932395,0.0003838413544481833,3m,111816359.43171705
2024-10-23 07:24:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003469801548236563,0.0004171874239052528,0.00030923088167497496,0.0004142983976432701,3m,69420798.061218
2024-10-23 07:27:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029332190220771206,0.000351360013848821,0.00028132778122471073,0.0003469801548236563,3m,72479197.71543804
2024-10-23 07:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003140662482351528,0.0003154920007855032,0.00025285078691879455,0.00029332190220771206,3m,90349858.48101595
2024-10-23 07:33:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00027497527119406574,0.0003363055964032518,0.00023263151032690412,0.0003140662482351528,3m,65163237.00975099
2024-10-23 07:36:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003350499618766707,0.00034491136450966794,0.00027328080803576117,0.00027497527119406574,3m,45957517.890274994
2024-10-23 07:39:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003075236627470466,0.0003785049860739248,0.000294393817166769,0.0003350499618766707,3m,50051010.03344801
2024-10-23 07:42:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030159512531985995,0.00033337568838928325,0.0002968067876183548,0.0003075236627470466,3m,24045325.506390005
2024-10-23 07:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002476149600008159,0.00031230473963184694,0.0002316594073541717,0.00030159512531985995,3m,43114050.02888101
2024-10-23 07:48:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00026118155423937963,0.0002824643383540677,0.00024096054905436333,0.0002476149600008159,3m,58110490.231452994
2024-10-23 07:51:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029071931377550834,0.0003507641836139308,0.00026118155423937963,0.00026118155423937963,3m,51175811.072716996
2024-10-23 07:54:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00034056051417972766,0.00034056051417972766,0.00029071931377550834,0.00029071931377550834,3m,19384149.529849995
2024-10-23 07:57:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033604961015149177,0.00034423650959094685,0.00031364757029922187,0.00034056051417972766,3m,20546975.442095008
2024-10-23 08:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003930963657889071,0.00040446370817817965,0.00033604961015149177,0.00033604961015149177,3m,36021545.035791
2024-10-23 08:03:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00040374320024982467,0.00042509614699797295,0.00034996257528080156,0.0003930963657889071,3m,56000226.18507402
2024-10-23 08:06:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00040626891665129626,0.00047606809257657554,0.0003935374633720666,0.00040374320024982467,3m,47801504.170578025
2024-10-23 08:09:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00043712167442598495,0.0004555437638368666,0.00036290930064586944,0.00040626891665129626,3m,37481183.36363399
2024-10-23 08:12:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004255553591551971,0.0005572585794570838,0.0003852738406686121,0.00043712167442598495,3m,61261733.10738102
2024-10-23 08:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003867923756511112,0.0004358807431133065,0.0003733170586265062,0.0004255553591551971,3m,36971759.160971984
2024-10-23 08:18:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00039292431754235456,0.0004053952075488178,0.00036149581449260886,0.0003867923756511112,3m,22142181.416672997
2024-10-23 08:21:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003929631552492473,0.00039853064171927876,0.00032596360848600336,0.00039292431754235456,3m,28070776.861766
2024-10-23 08:24:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004633908127493324,0.00046647586819604326,0.0003878927005746469,0.0003929631552492473,3m,11194875.639717005
2024-10-23 08:27:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036792473014228354,0.0004633908127493324,0.00035855256021864165,0.0004633908127493324,3m,54489964.69813001
