datetime,address,c,h,l,o,type,v
2024-10-23 06:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,5.5857806324802694e-05,0.00010986089726519242,3.721682747670184e-05,6.470402237184154e-05,5m,762251470.7192122
2024-10-23 06:05:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,8.32310793287491e-05,8.553858568746354e-05,4.506493565519341e-05,5.5857806324802694e-05,5m,291784697.480018
2024-10-23 06:10:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00026055746470536476,0.0003383303445887002,8.32310793287491e-05,8.32310793287491e-05,5m,640932626.2951394
2024-10-23 06:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002825131939584116,0.0003589443808173306,0.00023227738901146182,0.00026055746470536476,5m,493628374.9540233
2024-10-23 06:20:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00025861361509479594,0.00035269732402050223,0.0001952332457638246,0.0002825131939584116,5m,367821086.475012
2024-10-23 06:25:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003335541847596009,0.0005993789650172057,0.00025861361509479594,0.00025861361509479594,5m,280807199.5601901
2024-10-23 06:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003779188470904232,0.001800453927571346,0.00032996110560229176,0.0003335541847596009,5m,422013135.8313094
2024-10-23 06:35:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00041387891874141537,0.0005861905049422353,0.0003779188470904232,0.0003779188470904232,5m,273293209.69388396
2024-10-23 06:40:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002809494297427225,0.0004647579967716758,0.0002611958399147488,0.00041387891874141537,5m,334724016.6026452
2024-10-23 06:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003695112045787321,0.00042960287480868774,0.00025709714789986626,0.0002809494297427225,5m,208942862.589224
2024-10-23 06:50:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002977260602774714,0.0003977764080527343,0.000258310314498258,0.0003695112045787321,5m,177700216.40788183
2024-10-23 06:55:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003955639013718826,0.00044579252210351594,0.00029375492622949357,0.0002977260602774714,5m,137942346.8378179
2024-10-23 07:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00046637077713757637,0.0006279202967524763,0.0003594413155463642,0.0003955639013718826,5m,194447123.842409
2024-10-23 07:05:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00037262668796372844,0.0006322745889076333,0.00036200633881677,0.00046637077713757637,5m,133076788.825459
2024-10-23 07:10:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036198888558930327,0.0005119186784381283,0.0003319076385129002,0.00037262668796372844,5m,155915829.48176306
2024-10-23 07:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002782002471239233,0.0005271852664340323,0.00027252058858322144,0.00036198888558930327,5m,163761133.05817083
2024-10-23 07:20:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004035060641020736,0.0005476211769398868,0.0002632767769121165,0.0002782002471239233,5m,185760280.91810587
2024-10-23 07:25:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029332190220771206,0.0004171874239052528,0.00028132778122471073,0.0004035060641020736,5m,129509364.85736503
2024-10-23 07:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002742856014647063,0.0003363055964032518,0.00025285078691879455,0.00029332190220771206,5m,118941548.76038592
2024-10-23 07:35:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003421367170499944,0.00034491136450966794,0.00023263151032690412,0.0002742856014647063,5m,89980367.82144102
2024-10-23 07:40:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030159512531985995,0.0003785049860739248,0.000294393817166769,0.0003421367170499944,5m,66645032.33905298
2024-10-23 07:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002570356747652062,0.00031230473963184694,0.0002316594073541717,0.00030159512531985995,5m,98235783.06288807
2024-10-23 07:50:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029532807509850237,0.0003507641836139308,0.0002570356747652062,0.0002570356747652062,5m,63604083.99384502
2024-10-23 07:55:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033604961015149177,0.00034423650959094685,0.00029532807509850237,0.00029532807509850237,5m,30491609.248263
2024-10-23 08:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000396408212082671,0.00041024841470574424,0.00033604961015149177,0.00033604961015149177,5m,80591064.86705399
2024-10-23 08:05:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004156431018514669,0.00047606809257657554,0.0003935374633720666,0.000396408212082671,5m,67602838.63878801
2024-10-23 08:10:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004255553591551971,0.0005572585794570838,0.00036290930064586944,0.0004156431018514669,5m,90372288.35661596
