datetime,address,c,h,l,o,type,v
2024-10-24 10:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.636514376893342e-05,0.0001579716691514092,5.110029238208459e-05,8.937906959845684e-05,15m,399552111.01811886
2024-10-24 10:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.536648468256528e-06,8.424423943573856e-05,9.340869446910059e-06,7.636514376893342e-05,15m,698377797.7985951
2024-10-24 10:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.821059576263713e-06,9.332292548482052e-06,9.536648468256528e-06,15m,23651788.764733
2024-10-24 11:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.366407435435513e-06,9.880370554581535e-06,9.366407435435513e-06,9.51439591984112e-06,15m,49528424.32928601
2024-10-24 11:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.261048821521474e-05,7.310946316756444e-05,8.704370499553917e-06,9.366407435435513e-06,15m,440740830.391731
2024-10-24 11:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004575746294587479,0.0004618437677960615,7.258318333710994e-05,7.261048821521474e-05,15m,125060195.88917603
2024-10-24 11:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004845525194945793,0.0005113222641072905,0.00042205413085309756,0.0004575746294587479,15m,227299587.04775694
2024-10-24 12:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.000554229846514185,0.00040052084981839916,0.0004845525194945793,15m,310303918.5331988
2024-10-24 12:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.0004820592043613821,0.0004000890382433969,0.00040052084981839916,15m,211493832.17310813
2024-10-24 12:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040711587206544145,0.0005042337817539228,0.0004026009040474577,0.00041826920335750166,15m,211032364.361728
2024-10-24 12:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041083989989565726,0.0005236281477692564,0.0003381830149425877,0.00040711587206544145,15m,242314156.7469099
2024-10-24 13:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005417053054980528,0.0006601956396486995,0.0004072123480030493,0.00041083989989565726,15m,192880849.29732496
2024-10-24 13:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.0006358736126263124,0.00040916112264314136,0.0005417053054980528,15m,161016318.12363702
2024-10-24 13:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006212063577571862,0.0007289353240790012,0.000497361276836397,0.000497361276836397,15m,96527211.272678
2024-10-24 13:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007998351740152593,0.0008971089693668046,0.0006212063577571862,0.0006212063577571862,15m,88185211.47578302
2024-10-24 14:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010195165770899666,0.0010195165770899666,0.0007901477715404544,0.0007998351740152593,15m,84776787.029653
2024-10-24 14:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010345281991133242,0.001067334236060488,0.0009665286451726186,0.0010195165770899666,15m,7185944.795503997
2024-10-24 14:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001056483133104848,0.001076606301324394,0.0010340774866227055,0.0010345281991133242,15m,3118053.393708999
2024-10-24 14:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011763719481022185,0.001056483133104848,0.001056483133104848,15m,8425799.037415998
2024-10-24 15:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012346623084177287,0.0012346623084177287,0.0011011547216355233,0.0011046447962903049,15m,7903089.527616002
2024-10-24 15:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0013103976693407948,0.0013665657295725924,0.0012346623084177287,0.0012346623084177287,15m,7688009.846761
2024-10-24 15:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0013162004903909635,0.001332894011884841,0.0013103976693407948,0.0013103976693407948,15m,734948.5464349997
