datetime,address,c,h,l,o,type,v
2024-11-06 06:40:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,9.007578202211339e-05,0.00020806694504233968,7.443127818615229e-05,7.443127818615229e-05,5m,691900499.5183566
2024-11-06 06:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,8.465547220015794e-05,9.164501899753471e-05,5.784824662138456e-05,9.007578202211339e-05,5m,217327861.07197607
2024-11-06 06:50:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001051002526880821,0.00014555121569287833,8.465547220015794e-05,8.465547220015794e-05,5m,542270157.7804799
2024-11-06 06:55:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00014686199462049765,0.00016194819212417196,0.00010278739045671991,0.0001051002526880821,5m,201364168.81588197
2024-11-06 07:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00016628802539667064,0.0002024151105998198,0.00011573165410456045,0.00014686199462049765,5m,319968492.17345774
2024-11-06 07:05:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002357793703174548,0.0002716817900116842,0.00016628802539667064,0.00016628802539667064,5m,278601085.8470464
2024-11-06 07:10:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020833285601185584,0.0003749143247074106,0.0001991715243449865,0.0002357793703174548,5m,348945965.7888266
2024-11-06 07:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001704627533490663,0.000253619074603947,0.0001407387248278462,0.00020833285601185584,5m,415249180.2861213
2024-11-06 07:20:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,7.241910222962608e-05,0.00020742660114168504,7.096286035986156e-05,0.0001704627533490663,5m,353917395.2518008
2024-11-06 07:25:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001882365200040247,0.0002248699439342591,7.068031463563899e-05,7.241910222962608e-05,5m,351714153.554532
2024-11-06 07:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026954627589892687,0.0003504468323615907,0.0001882365200040247,0.0001882365200040247,5m,699935987.2370175
2024-11-06 07:35:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021269565676900498,0.00026954627589892687,0.00015950275853945445,0.00026954627589892687,5m,265733945.73112005
2024-11-06 07:40:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002906647618886535,0.00041748469412206666,0.00020171880471313262,0.00021269565676900498,5m,204095337.75213003
