datetime,address,c,h,l,o,type,v
2024-11-06 06:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,9.007578202211339e-05,0.00020806694504233968,7.443127818615229e-05,7.443127818615229e-05,15m,691900499.5183566
2024-11-06 06:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00014686199462049765,0.00016194819212417196,5.784824662138456e-05,9.007578202211339e-05,15m,960962187.668338
2024-11-06 07:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020833285601185584,0.0003749143247074106,0.00011573165410456045,0.00014686199462049765,15m,947515543.8093317
2024-11-06 07:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001882365200040247,0.000253619074603947,7.068031463563899e-05,0.00020833285601185584,15m,1120880729.0924542
2024-11-06 07:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002906647618886535,0.00041748469412206666,0.00015950275853945445,0.0001882365200040247,15m,1169765270.7202673
2024-11-06 07:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003014297432572803,0.0003822124293151482,0.00020277335640082439,0.0002906647618886535,15m,398792817.61163783
2024-11-06 08:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0004606879937879365,0.0005801851334853802,0.0003014297432572803,0.0003014297432572803,15m,412840372.45687026
2024-11-06 08:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0006624858859668616,0.0009548486652512083,0.00044359406321897607,0.0004606879937879365,15m,442947868.285108
2024-11-06 08:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0005526014246973203,0.0011877447674456048,0.00040772129706580153,0.0006624858859668616,15m,444484548.3384844
2024-11-06 08:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00028315351486490957,0.0006641207639745828,0.00025671774463518414,0.0005526014246973203,15m,431794377.5561446
2024-11-06 09:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002710957525902735,0.00032354099190719514,0.00012652078228793707,0.00028315351486490957,15m,909718689.1273994
2024-11-06 09:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022279735163468724,0.0003142220624341321,0.0002132462791352398,0.0002710957525902735,15m,237010091.31931219
2024-11-06 09:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022216127670163444,0.0002823559093915443,0.00019658751978860817,0.00022279735163468724,15m,145664872.10337597
2024-11-06 09:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024374686429199367,0.0002470480376252558,0.00022172014263379105,0.00022216127670163444,15m,19979011.11445299
