datetime,address,c,h,l,o,type,v
2024-10-22 05:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00011642422770217626,0.0001379183423728532,5.643991890406994e-05,5.9416521236277076e-05,15m,1185496681.2331438
2024-10-22 05:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00023860798051174526,0.0003609508853872716,0.00010384736101424576,0.00011642422770217626,15m,1997432134.2162898
2024-10-22 05:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00024212838747800667,0.00030556840875856854,0.00012842563086414374,0.00023860798051174526,15m,785134771.9825608
2024-10-22 05:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0003749392114380846,0.00041570373365054354,0.00019689902704412042,0.00024212838747800667,15m,645445345.2597121
2024-10-22 06:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0003180609557261048,0.0004018702796585568,0.00019330504710704912,0.0003749392114380846,15m,512133002.1062602
2024-10-22 06:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0004665669303564258,0.000765139851139381,0.0002551511024115512,0.0003180609557261048,15m,272571706.04216295
2024-10-22 06:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00017764445089812482,0.0004854494196864402,0.000160653512705371,0.0004665669303564258,15m,652339430.8355995
2024-10-22 06:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,8.823705168054994e-05,0.00022536321527733677,5.668155822667734e-05,0.00017764445089812482,15m,1219286704.2457743
2024-10-22 07:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,7.15632025342726e-05,0.00011737102247372144,6.403011075424747e-05,8.823705168054994e-05,15m,507671191.7817253
2024-10-22 07:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0006813038972992197,0.0007711234304175378,6.300733778636354e-05,7.15632025342726e-05,15m,1457459610.6525395
2024-10-22 07:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0020275828549874094,0.0021515169326243727,0.0005560256810827217,0.0006813038972992197,15m,853780939.3885742
2024-10-22 07:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0013178382662695333,0.0024824168184656046,0.00127383846194444,0.0020275828549874094,15m,550395951.5721064
2024-10-22 08:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001959886681716092,0.002131834140885532,0.0009779744507716654,0.0013178382662695333,15m,411477836.86632794
2024-10-22 08:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0008377364225788098,0.001959886681716092,0.0004964193196192957,0.001959886681716092,15m,929378571.5525295
2024-10-22 08:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00038182768776668887,0.0008390083896197263,0.0002775801007161179,0.0008377364225788098,15m,887041856.3655437
2024-10-22 08:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0011567361850117195,0.0013411335456594475,0.0003042639631943086,0.00038182768776668887,15m,826474022.237448
2024-10-22 09:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001194828033388279,0.002197218573122665,0.0008097468078034896,0.0011567361850117195,15m,561820075.600625
2024-10-22 09:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001009379306421609,0.001759999785873612,0.0009814914347689757,0.001194828033388279,15m,329989338.1743728
2024-10-22 09:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0018648413781090017,0.002602871403632682,0.0007899757930062431,0.001009379306421609,15m,321403061.13087016
2024-10-22 09:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.002470702864437443,0.002939565523472117,0.0012620824765831413,0.0018648413781090017,15m,498705223.58836097
2024-10-22 10:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0035759515090738633,0.005078068710989774,0.0013033676681167082,0.002470702864437443,15m,604903978.8961924
2024-10-22 10:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0019433619199809018,0.0040783746915070505,0.0010791346408696246,0.0035759515090738633,15m,517414697.795726
