datetime,address,c,h,l,o,type,v
2024-10-22 05:12:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00013570461251587778,0.0001379183423728532,5.643991890406994e-05,5.9416521236277076e-05,1m,486922838.418333
2024-10-22 05:13:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,8.201069756310069e-05,0.00013570461251587778,6.126028667437843e-05,0.00013570461251587778,1m,260793008.30891308
2024-10-22 05:14:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00011642422770217626,0.00012937598662462487,6.428588667883638e-05,8.201069756310069e-05,1m,437780834.505897
2024-10-22 05:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002250191617132365,0.00024280581102358693,0.00010384736101424576,0.00011642422770217626,1m,268586534.6087951
2024-10-22 05:16:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002622768474640225,0.0003574939704322562,0.00021149641841542054,0.0002250191617132365,1m,302007876.84413314
2024-10-22 05:17:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00016323044817841362,0.0002773294317657898,0.00013637929228987717,0.0002622768474640225,1m,180157034.31552804
2024-10-22 05:18:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00019993667131125713,0.0002675267770367098,0.00013251837965766106,0.00016323044817841362,1m,206458597.67639306
2024-10-22 05:19:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00022856736760639996,0.0003609508853872716,0.00019993667131125713,0.00019993667131125713,1m,155478047.096969
2024-10-22 05:20:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00020529573660042584,0.00022856736760639996,0.0001302554952195425,0.00022856736760639996,1m,172328774.1903529
2024-10-22 05:21:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00017695058064109422,0.0002903103184411243,0.000165718896212681,0.00020529573660042584,1m,91893117.05688398
2024-10-22 05:22:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00023351770401091825,0.00026320585287318725,0.00017695058064109422,0.00017695058064109422,1m,78956913.461304
2024-10-22 05:23:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002667016601310947,0.00029166505275964104,0.00021533670960280964,0.00023351770401091825,1m,60691097.42881999
2024-10-22 05:24:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002169955195679792,0.00026770776386718056,0.00021155957370658996,0.0002667016601310947,1m,49216786.48203201
2024-10-22 05:25:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0001758320346023565,0.00021874459166930572,0.0001740752479678238,0.0002169955195679792,1m,87670413.64261295
2024-10-22 05:26:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0001788368208448382,0.00017946634369538138,0.0001206884055736526,0.0001758320346023565,1m,135703996.418849
2024-10-22 05:27:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00017639025801213004,0.00018583102171301796,0.00014649330864898068,0.0001788368208448382,1m,58832638.815658
2024-10-22 05:28:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00018335507304502707,0.00022244962597441718,0.00017473563637778565,0.00017639025801213004,1m,62328344.09127301
2024-10-22 05:29:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00023860798051174526,0.0002451084055467768,0.00017319038701658522,0.00018335507304502707,1m,87121962.08668804
