datetime,address,c,h,l,o,type,v
2024-11-04 23:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00013592308023315522,0.00016938307135796625,6.027725300479791e-05,6.288764795597919e-05,1H,793789366.0932322
2024-11-05 00:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00029724513131894705,0.0003063309987532009,0.00013592308023315522,0.00013592308023315522,1H,356875375.2459619
2024-11-05 01:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00021395827422000005,0.00033468680049009505,0.00018247176017110328,0.00029724513131894705,1H,355797128.9295032
2024-11-05 02:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00037819505961587024,0.0004289811187134084,0.00020701118035804653,0.00021395827422000005,1H,394896256.0265003
2024-11-05 03:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0004857286792293952,0.0005213169874997377,0.0003704778130904005,0.00037819505961587024,1H,238932131.21906182
2024-11-05 04:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.000480662338160274,0.0008493741313724255,0.00047421844648446837,0.0004857286792293952,1H,268285523.55726346
2024-11-05 05:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0005856144462950371,0.0006776551239957488,0.00042383647941774246,0.000480662338160274,1H,195560820.432891
2024-11-05 06:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0007062974720583154,0.0009903144346452074,0.0005819824349329642,0.0005856144462950371,1H,216630801.62641606
2024-11-05 07:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.001001351772047118,0.001001351772047118,0.0006922490784797532,0.0007062974720583154,1H,134467887.45249712
2024-11-05 08:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0016131519452913196,0.0021842560369426623,0.0009319418631615832,0.001001351772047118,1H,154371338.55493182
2024-11-05 09:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0007596532721643387,0.001839726396427661,0.0006899921699576861,0.0016131519452913196,1H,270889658.14489394
2024-11-05 10:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0007027523722519751,0.0007596532721643387,0.0005331844895511892,0.0007596532721643387,1H,236287315.669461
2024-11-05 11:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0011300927614684658,0.0012077641819207656,0.0006704485356882723,0.0007027523722519751,1H,231717008.7149979
2024-11-05 12:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0010026621646496896,0.0015785723996478373,0.0008574681010969401,0.0011300927614684658,1H,223533179.26453024
2024-11-05 13:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.000674843151398202,0.0011007722895234155,0.0005537481322395245,0.0010026621646496896,1H,209321297.34818006
2024-11-05 14:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00063801151466108,0.0008151904243853862,0.0005513643335043328,0.000674843151398202,1H,233731979.35723594
2024-11-05 15:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0008465936345482186,0.0009884517557643107,0.0006152246859549305,0.00063801151466108,1H,181705389.31222713
2024-11-05 16:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0011699823871363952,0.0011974804021367671,0.0007293450035282975,0.0008465936345482186,1H,163594243.28100115
2024-11-05 17:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0021840456383091927,0.002207706850373641,0.0011323653232276807,0.0011699823871363952,1H,196766405.6285205
2024-11-05 18:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0006794284836148022,0.0024354499345310334,0.0006637875323018196,0.0021840456383091927,1H,428777265.01439965
2024-11-05 19:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.001081662575120374,0.0011447577020796873,0.0006551828111342762,0.0006794284836148022,1H,195405975.543942
2024-11-05 20:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0013363593256244652,0.0015483498486736451,0.00093716000104833,0.001081662575120374,1H,134752945.00073805
2024-11-05 21:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0011708447336215555,0.0019475054813432907,0.0011672378669531102,0.0013363593256244652,1H,143259299.96270698
2024-11-05 22:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0009420368990875373,0.00165730947198322,0.0009179164262432528,0.0011708447336215555,1H,228558776.96775645
2024-11-05 23:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0009323135739310858,0.0012218117863402528,0.000823512507187199,0.0009420368990875373,1H,149972161.00356022
2024-11-06 00:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0008035458694053684,0.0010030914096100896,0.000589082256332273,0.0009323135739310858,1H,239549905.60575184
2024-11-06 01:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0011082011369319034,0.0020979650056073725,0.0007296817919526879,0.0008035458694053684,1H,358420444.5011824
2024-11-06 02:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0013192214410962517,0.0014821981129796461,0.0011013243252491456,0.0011082011369319034,1H,176538435.83276466
2024-11-06 03:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0011905471186485568,0.0015621186221291279,0.0010146318519219694,0.0013192214410962517,1H,142523083.455683
