datetime,address,c,h,l,o,type,v
2024-11-04 23:46:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,9.250614058066801e-05,9.250614058066801e-05,6.288764795597919e-05,6.288764795597919e-05,1m,79267743.52507903
2024-11-04 23:47:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,7.258768061314561e-05,0.00015360668755042616,6.027725300479791e-05,9.250614058066801e-05,1m,171523051.18663093
2024-11-04 23:48:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,8.458151586129581e-05,9.637118241779078e-05,7.258768061314561e-05,7.258768061314561e-05,1m,77422375.28719997
2024-11-04 23:49:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001080828867996102,0.00011398346104544635,8.014584574173878e-05,8.458151586129581e-05,1m,91423313.66859102
2024-11-04 23:50:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,9.089516259417378e-05,0.0001080828867996102,9.064015607052144e-05,0.0001080828867996102,1m,13383286.048812997
2024-11-04 23:51:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,8.897664773494654e-05,9.132544363228344e-05,8.893243894016375e-05,9.089516259417378e-05,1m,4870824.627418999
2024-11-04 23:52:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,9.788385144111371e-05,0.0001217468822931366,8.329029282839833e-05,8.897664773494654e-05,1m,101379165.80933301
2024-11-04 23:53:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001173681134368085,0.00012226974799596743,9.556405240136055e-05,9.788385144111371e-05,1m,52856363.508647
2024-11-04 23:54:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001258298436693235,0.0001290725443580668,0.00011483187922487144,0.0001173681134368085,1m,24260770.689788997
2024-11-04 23:55:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001395706807771533,0.00015346607906720967,0.0001209363388195419,0.0001258298436693235,1m,37130379.884903
2024-11-04 23:56:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00011746682734630444,0.00014120179846231374,0.00010845852673825819,0.0001395706807771533,1m,36474863.175125
