datetime,address,c,h,l,o,type,v
2024-10-23 01:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000169495769395423,0.0002056260108184084,7.341836175019467e-05,7.341836175019467e-05,3m,439445692.7763731
2024-10-23 01:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,4.216729482351509e-05,0.000263387990317901,4.216729482351509e-05,0.000169495769395423,3m,576753561.8833677
2024-10-23 01:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.340903606046186e-05,9.614217717007686e-05,4.2080135056606574e-05,4.216729482351509e-05,3m,530583096.14492166
2024-10-23 01:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.504602622535339e-05,7.504602622535339e-05,4.9646443239517794e-05,7.340903606046186e-05,3m,261292673.83458585
2024-10-23 01:18:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.496002770933774e-05,9.810896790476423e-05,5.8811061413632294e-05,7.504602622535339e-05,3m,354670641.7245259
2024-10-23 01:21:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010506207176286946,0.00014568063833279016,7.409218491788646e-05,7.496002770933774e-05,3m,193438033.43328393
2024-10-23 01:24:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.597196021118856e-05,0.00010535884123966636,6.954235675682992e-05,0.00010506207176286946,3m,96215960.12487598
2024-10-23 01:27:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014166634473714265,0.00018589620795613152,7.031046799178673e-05,8.597196021118856e-05,3m,272272303.56196386
2024-10-23 01:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016435273616554453,0.0001908656868033086,0.0001306076341358425,0.00014166634473714265,3m,131561644.514476
2024-10-23 01:33:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023751432716730952,0.00025105404643820957,0.00016332811008383454,0.00016435273616554453,3m,106522848.93009007
2024-10-23 01:36:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001731276228779929,0.00023751432716730952,0.00013048338823898068,0.00023751432716730952,3m,131437295.88707405
2024-10-23 01:39:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002004343416916035,0.00028813344273463133,0.00017068054891868894,0.0001731276228779929,3m,178612018.69229695
2024-10-23 01:42:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003172186917458609,0.0003402366106619872,0.00015716062265272944,0.0002004343416916035,3m,192791758.37442705
2024-10-23 01:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00034395752945092113,0.00044096294568049955,0.00029387690061756614,0.0003172186917458609,3m,157423077.368893
2024-10-23 01:48:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018832999999948095,0.00035202168919909563,0.00017716206889300244,0.00034395752945092113,3m,121601632.39103995
2024-10-23 01:51:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015420220662998286,0.00022191848681724484,0.00015362163871309698,0.00018832999999948095,3m,147831058.970106
2024-10-23 01:54:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001380452349366795,0.0001827119431102536,0.0001380452349366795,0.00015420220662998286,3m,102036767.68826705
2024-10-23 01:57:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013144115474221117,0.00014027267260104448,8.931658314406846e-05,0.0001380452349366795,3m,219287009.17326915
2024-10-23 02:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.604962476769751e-05,0.0001372227936251931,7.443998035945622e-05,0.00013144115474221117,3m,201537747.15445998
2024-10-23 02:03:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020417547841897643,0.00023080201554537228,7.604962476769751e-05,7.604962476769751e-05,3m,260881450.43281403
2024-10-23 02:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00025351632760369587,0.0003096732568212854,0.0002000948760841738,0.00020417547841897643,3m,110642437.42696701
2024-10-23 02:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002199113468923839,0.00025351632760369587,0.00016807583614103782,0.00025351632760369587,3m,103479177.59860298
2024-10-23 02:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002589788445218814,0.0002589788445218814,0.0002073171922285662,0.0002199113468923839,3m,51328086.334999
